Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,2000,2040,1.02,1.02,1.02,1.02,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,1120,1.12,1.12,1.12,1.12,X,1
2012/12/20,1000,1060,1.06,1.06,1.06,1.06,-0.06,1
2012/12/21,2000,2000,1.00,1.00,1.00,1.00,-0.06,1
2012/12/24,5000,4900,0.98,0.98,0.98,0.98,X,2
2012/12/25,3000,3120,1.04,1.04,1.04,1.04,0.06,2
2012/12/26,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2012/12/27,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
2012/12/28,6000,6370,1.06,1.07,1.06,1.07,0.04,2
2013/01/02,152000,165550,1.05,1.11,1.04,1.04,-0.03,5
2013/01/03,164000,178950,1.10,1.11,1.06,1.06,0.02,6
2013/01/04,21000,21860,1.06,1.06,1.04,1.04,-0.02,2
2013/01/07,2000,2060,1.04,1.04,1.02,1.02,-0.02,2
2013/01/08,110000,110990,1.01,1.01,1.00,1.00,-0.02,3
2013/01/09,162000,160460,0.97,1.01,0.97,0.98,-0.02,8
2013/01/10,292000,308620,1.01,1.09,1.01,1.07,0.09,7
2013/01/11,140000,151600,1.09,1.09,1.07,1.07,,4
2013/01/14,130000,133300,1.02,1.04,1.01,1.04,-0.03,3
2013/01/15,218000,236060,1.08,1.10,1.06,1.08,0.04,4
2013/01/16,290000,301800,1.06,1.06,1.04,1.04,-0.04,6
2013/01/17,294000,303410,1.12,1.12,0.97,0.97,-0.07,8
2013/01/18,101000,103720,1.02,1.05,1.02,1.03,0.06,5
2013/01/21,98000,102880,1.02,1.08,1.02,1.05,0.02,6
2013/01/22,115000,122000,1.07,1.07,1.06,1.06,0.01,4
2013/01/23,467000,489860,1.07,1.07,1.04,1.07,0.01,10
2013/01/24,216000,222840,1.01,1.04,0.99,1.03,-0.04,7
2013/01/25,407000,403980,0.99,1.01,0.99,0.99,-0.04,9
2013/01/28,118000,124830,1.06,1.09,1.04,1.09,0.10,5
2013/01/29,305000,332450,1.09,1.09,1.09,1.09,,5
2013/01/30,259000,292190,1.15,1.16,1.10,1.12,0.03,6
2013/01/31,70000,76500,1.10,1.10,1.09,1.09,-0.03,4
2013/02/01,96000,111280,1.13,1.17,1.13,1.17,0.08,3
2013/02/04,152000,202140,1.27,1.37,1.27,1.37,0.20,8
2013/02/05,85000,112100,1.31,1.37,1.31,1.37,,4
2013/02/06,131000,227090,1.63,1.78,1.63,1.71,0.34,9
2013/02/18,65000,123900,1.77,2.10,1.77,2.01,0.30,5
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,20400,2.04,2.04,2.04,2.04,X,1
2013/02/22,50000,96500,1.93,1.93,1.93,1.93,-0.11,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,6000,13200,2.20,2.20,2.20,2.20,X,2
2013/02/27,10000,21400,2.14,2.14,2.14,2.14,-0.06,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,110500,2.21,2.21,2.21,2.21,X,1
2013/03/05,268000,644240,2.38,2.54,2.38,2.54,0.33,10
2013/03/06,268000,719420,2.69,2.69,2.64,2.64,0.10,13
2013/03/07,12000,35340,2.92,2.95,2.92,2.95,0.31,6
2013/03/08,82000,268320,3.17,3.36,3.17,3.35,0.40,15
2013/03/11,90000,312700,3.50,3.52,3.45,3.52,0.17,48
2013/03/12,22000,72800,3.34,3.34,3.00,3.00,-0.52,11
2013/03/13,6000,17460,2.91,2.91,2.91,2.91,-0.09,1
2013/03/14,120000,359900,3.03,3.03,2.97,2.97,0.06,5
2013/03/15,194000,556160,2.87,2.93,2.80,2.80,-0.17,12
2013/03/18,185000,468750,2.54,2.54,2.51,2.51,-0.29,8
2013/03/19,174000,466680,2.57,2.80,2.57,2.80,0.29,9
2013/03/20,54000,154920,2.84,2.92,2.84,2.92,0.12,7
2013/03/21,126000,380100,3.01,3.09,3.00,3.00,0.08,15
2013/03/22,80000,235500,2.88,2.97,2.88,2.96,-0.04,13
2013/03/25,126000,385140,3.07,3.09,3.04,3.04,0.08,6
2013/03/26,148000,455080,3.07,3.08,3.07,3.07,0.03,4
2013/03/27,351000,1126430,3.17,3.22,3.17,3.21,0.14,9
2013/03/28,421000,1271230,3.05,3.05,2.99,2.99,-0.22,8
2013/03/29,587000,1787660,3.08,3.12,3.02,3.12,0.13,16
2013/04/01,749000,2180670,3.05,3.05,2.82,2.83,-0.29,15
2013/04/02,647000,1795110,2.81,2.84,2.71,2.71,-0.12,13
2013/04/03,20000,58000,2.90,2.90,2.90,2.90,0.19,1
2013/04/08,544000,1339860,2.47,2.47,2.45,2.45,-0.45,10
2013/04/09,604000,1487810,2.50,2.50,2.43,2.43,-0.02,8
