Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,6000,4300,0.88,0.88,0.68,0.68,X,3
2013/10/15,4000,2720,0.68,0.68,0.68,0.68,,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/10/18,5000,3500,0.70,0.70,0.70,0.70,0.03,1
2013/10/21,2000,1560,0.77,0.79,0.77,0.79,0.09,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,148000,104340,0.70,0.71,0.70,0.71,X,3
2013/10/31,147000,97020,0.66,0.66,0.66,0.66,-0.05,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/11/26,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2013/11/27,1000,280,0.28,0.28,0.28,0.28,0.04,1
2013/11/28,372000,162330,0.32,0.50,0.32,0.50,0.22,7
2013/11/29,527000,232680,0.47,0.47,0.43,0.44,-0.06,20
2013/12/02,181000,70600,0.40,0.40,0.38,0.38,-0.06,3
2013/12/03,95000,38450,0.43,0.43,0.40,0.40,0.02,2
2013/12/04,400000,153500,0.44,0.44,0.37,0.39,-0.01,7
2013/12/05,320000,131300,0.40,0.42,0.39,0.39,,4
2013/12/06,174000,75580,0.42,0.47,0.42,0.47,0.08,4
2013/12/09,50000,19900,0.42,0.42,0.37,0.37,-0.10,3
2013/12/10,20000,7350,0.39,0.39,0.36,0.36,-0.01,2
2013/12/11,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2013/12/12,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2013/12/13,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2013/12/16,174000,48720,0.28,0.28,0.28,0.28,-0.04,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,109000,41320,0.38,0.38,0.37,0.37,X,2
2013/12/19,370000,135600,0.36,0.38,0.36,0.38,0.01,4
2013/12/20,320000,114800,0.34,0.36,0.34,0.36,-0.02,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,7200,0.36,0.36,0.36,0.36,X,2
2013/12/31,367000,134890,0.37,0.37,0.35,0.36,,8
2014/01/02,335000,141950,0.39,0.45,0.37,0.44,0.08,11
2014/01/03,240000,96300,0.40,0.43,0.39,0.43,-0.01,5
2014/01/06,234000,117770,0.47,0.52,0.46,0.52,0.09,12
2014/01/07,227000,151040,0.68,0.68,0.62,0.66,0.14,7
2014/01/08,1237000,966680,0.73,0.91,0.71,0.77,0.11,29
2014/01/09,1100000,946570,0.85,0.95,0.78,0.79,0.02,27
2014/01/10,513000,427890,0.84,0.84,0.75,0.84,0.05,6
2014/01/13,385000,279150,0.88,0.88,0.68,0.70,-0.14,12
2014/01/14,105000,72200,0.67,0.70,0.65,0.70,,4
2014/01/15,778000,638880,0.76,0.84,0.75,0.84,0.14,11
2014/01/16,1958000,1908310,0.88,1.10,0.86,1.03,0.19,55
2014/01/17,1704000,1526120,0.98,0.98,0.85,0.87,-0.16,45
2014/01/20,1380000,1160200,0.82,0.87,0.80,0.85,-0.02,24
2014/01/21,769000,659370,0.90,0.91,0.83,0.85,,20
2014/01/22,2508000,2319260,0.90,0.99,0.87,0.87,0.02,39
2014/01/23,1173000,975280,0.91,0.91,0.79,0.80,-0.07,33
2014/01/24,1230000,842910,0.77,0.81,0.59,0.63,-0.17,26
2014/01/27,200000,130550,0.51,0.68,0.51,0.58,-0.05,7
2014/02/05,689000,426400,0.61,0.69,0.58,0.69,0.11,15
2014/02/06,3488000,3194050,0.81,1.01,0.76,1.00,0.31,85
2014/02/07,3408000,3421580,1.03,1.12,0.90,0.93,-0.07,117
2014/02/10,1304000,1217720,1.04,1.06,0.84,0.84,-0.09,40
2014/02/11,4231000,2730100,0.76,0.76,0.53,0.67,-0.17,81
2014/02/12,2245000,1614420,0.75,0.79,0.68,0.79,0.12,57
2014/02/13,1395000,968300,0.73,0.73,0.67,0.67,-0.12,36
2014/02/14,1707000,971870,0.67,0.67,0.54,0.54,-0.13,59
2014/02/17,982000,532570,0.53,0.57,0.51,0.57,0.03,30
2014/02/18,401000,236590,0.56,0.61,0.56,0.57,,19
2014/02/19,1359000,665310,0.54,0.55,0.46,0.49,-0.08,46
2014/02/20,2056000,911720,0.47,0.48,0.40,0.47,-0.02,46
2014/02/21,867000,430380,0.48,0.54,0.47,0.48,0.01,27
2014/02/24,194000,91600,0.46,0.50,0.45,0.50,0.02,9
2014/02/25,143000,70250,0.52,0.57,0.48,0.49,-0.01,7
2014/02/26,597000,277520,0.47,0.48,0.44,0.46,-0.03,14
2014/02/27,145000,64020,0.53,0.56,0.42,0.42,-0.04,8
