Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,99000,69300,0.70,0.70,0.70,0.70,X,1
2014/06/20,99000,70290,0.71,0.71,0.71,0.71,0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,317000,215560,0.68,0.68,0.68,0.68,X,2
2014/07/01,421000,303520,0.70,0.75,0.69,0.75,0.07,5
2014/07/02,99000,69300,0.70,0.70,0.70,0.70,-0.05,1
2014/07/03,11000,9870,0.87,0.90,0.87,0.90,0.20,2
2014/07/04,14000,13300,0.95,0.95,0.95,0.95,0.05,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,19200,0.96,0.96,0.96,0.96,X,1
2014/07/10,4000,4080,1.02,1.02,1.02,1.02,0.06,1
2014/07/11,4000,3720,0.93,0.93,0.93,0.93,-0.09,1
2014/07/14,69000,74910,0.99,1.11,0.99,1.11,0.18,8
2014/07/15,364000,408400,1.13,1.14,1.11,1.14,0.03,7
2014/07/16,3000,3120,1.04,1.04,1.04,1.04,-0.10,1
2014/07/17,271000,276370,1.07,1.07,1.01,1.01,-0.03,3
2014/07/18,341000,362320,1.00,1.07,1.00,1.07,0.06,4
2014/07/21,13000,14300,1.10,1.10,1.10,1.10,0.03,2
2014/07/22,212000,258180,1.08,1.40,1.08,1.33,0.23,45
2014/07/24,480000,615880,1.30,1.30,1.26,1.29,-0.04,3
2014/07/25,17000,20660,1.26,1.26,1.18,1.18,-0.11,3
2014/07/28,263000,331260,1.25,1.26,1.25,1.26,0.08,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,6000,6020,1.02,1.02,1.00,1.00,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,251000,281120,1.12,1.12,1.12,1.12,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,300000,273000,0.91,0.91,0.91,0.91,X,2
2014/08/12,171000,173700,1.03,1.03,0.96,1.00,0.09,5
2014/08/13,91000,93740,0.99,1.05,0.99,1.04,0.04,9
2014/08/14,170000,155000,0.90,1.00,0.90,1.00,-0.04,2
2014/08/15,162000,159120,0.99,1.00,0.92,1.00,,4
2014/08/18,311000,264460,0.85,0.86,0.85,0.86,-0.14,3
2014/08/19,300000,244000,0.81,0.83,0.80,0.80,-0.06,4
2014/08/20,110000,77990,0.71,0.71,0.70,0.70,-0.10,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/08/27,170000,177760,1.04,1.08,1.01,1.08,0.17,5
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
