Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,87000,101490,1.02,1.17,1.02,1.17,0.22,2
2016/10/27,85000,97750,1.15,1.15,1.15,1.15,-0.02,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,2000,1810,0.91,0.91,0.90,0.90,-0.12,2
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,117000,93900,0.93,0.93,0.79,0.80,-0.13,18
2016/11/09,29000,21930,0.76,0.79,0.75,0.75,-0.05,4
2016/11/10,64000,59120,0.93,0.93,0.85,0.85,0.10,4
2016/11/11,15000,10150,0.70,0.70,0.63,0.63,-0.22,2
2016/11/14,115000,69000,0.60,0.60,0.60,0.60,-0.03,3
2016/11/15,215000,131000,0.60,0.61,0.60,0.60,0.00,4
2016/11/16,210000,128800,0.65,0.65,0.61,0.61,0.01,8
2016/11/17,164000,102380,0.63,0.64,0.62,0.62,0.01,8
2016/11/18,82000,53290,0.61,0.74,0.61,0.72,0.10,6
2016/11/21,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,62000,55940,0.81,0.95,0.81,0.94,0.22,7
2016/11/24,176000,171280,0.94,1.00,0.94,1.00,0.06,8
2016/11/25,178000,168850,0.95,0.95,0.94,0.94,-0.06,5
2016/11/28,184000,175460,0.99,0.99,0.87,0.87,-0.07,7
2016/11/29,112000,95110,0.85,0.90,0.83,0.90,0.03,7
2016/11/30,94000,84520,0.93,0.93,0.89,0.89,-0.01,4
2016/12/01,4000,3400,0.85,0.85,0.85,0.85,-0.04,1
2016/12/02,89000,82340,0.91,0.93,0.91,0.92,0.07,7
2016/12/05,85000,76780,0.90,0.93,0.90,0.91,-0.01,11
2016/12/06,73000,71400,1.00,1.00,0.95,0.95,0.04,15
2016/12/07,38000,34370,0.91,0.91,0.88,0.89,-0.06,6
2016/12/08,9000,8160,0.91,0.91,0.90,0.90,0.01,5
2016/12/09,9000,8130,0.89,0.91,0.89,0.91,0.01,4
2016/12/12,22000,19750,0.92,0.92,0.89,0.89,-0.02,5
2016/12/13,10000,8200,0.82,0.82,0.82,0.82,-0.07,2
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,150000,137500,0.90,0.97,0.90,0.96,0.10,4
2016/12/16,30000,27600,0.92,0.92,0.92,0.92,-0.04,3
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,25000,21000,0.84,0.84,0.84,0.84,-0.01,2
2016/12/21,10000,9300,0.93,0.93,0.93,0.93,0.09,2
2016/12/22,65000,55840,0.87,0.87,0.84,0.84,-0.09,3
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,271000,238030,0.86,0.90,0.85,0.85,0.01,6
2016/12/27,360000,303710,0.84,0.86,0.83,0.85,0.00,8
2016/12/28,321000,287150,0.88,0.92,0.88,0.89,0.04,10
2016/12/29,125000,109350,0.88,0.88,0.85,0.85,-0.04,5
2016/12/30,1000,900,0.90,0.90,0.90,0.90,0.05,1
2017/01/03,26000,19670,0.75,0.76,0.75,0.76,-0.14,5
