Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,17578000,5800920,0.33,0.34,0.33,0.34,0.01,236
2007/09/20,467000,154440,0.31,0.34,0.31,0.34,,39
2007/09/21,517000,169870,0.34,0.34,0.31,0.33,-0.01,43
2007/09/26,450000,145840,0.31,0.35,0.31,0.32,-0.01,40
2007/09/27,560000,181570,0.32,0.35,0.31,0.34,0.02,49
2007/09/28,1187000,397590,0.34,0.38,0.32,0.38,0.04,68
2007/10/01,636000,215610,0.35,0.35,0.33,0.34,-0.01,41
2007/10/02,575000,215030,0.39,0.41,0.36,0.40,0.06,56
2007/10/03,631000,238940,0.40,0.40,0.36,0.38,-0.02,57
2007/10/04,415000,157700,0.38,0.38,0.38,0.38,,35
2007/10/05,488000,179310,0.38,0.38,0.36,0.37,-0.01,39
2007/10/08,402000,152760,0.38,0.38,0.38,0.38,0.01,45
2007/10/09,1090000,342960,0.38,0.38,0.30,0.31,-0.07,55
2007/10/11,802000,247470,0.36,0.36,0.30,0.31,,48
2007/10/12,1031000,343370,0.31,0.37,0.30,0.30,-0.01,48
2007/10/15,683000,186540,0.30,0.30,0.26,0.27,-0.03,42
2007/10/16,1303000,367600,0.27,0.31,0.26,0.31,0.04,54
2007/10/17,634000,188040,0.30,0.30,0.28,0.30,-0.01,37
2007/10/18,492000,138420,0.30,0.30,0.28,0.28,-0.02,39
2007/10/19,388000,108540,0.28,0.29,0.27,0.29,0.01,35
2007/10/22,495000,123530,0.29,0.29,0.24,0.24,-0.05,41
2007/10/23,211000,54970,0.26,0.27,0.26,0.26,0.02,24
2007/10/24,100000,25300,0.25,0.26,0.25,0.25,-0.01,9
2007/10/25,430000,111800,0.26,0.26,0.26,0.26,0.01,49
2007/10/26,528000,136740,0.26,0.26,0.24,0.25,-0.01,42
2007/10/29,368000,99150,0.25,0.31,0.25,0.29,0.04,28
2007/10/30,312000,87540,0.29,0.29,0.25,0.27,-0.02,33
2007/10/31,388000,105340,0.27,0.28,0.27,0.27,,36
2007/11/01,241000,65070,0.27,0.27,0.27,0.27,,19
2007/11/02,810000,202050,0.26,0.26,0.24,0.24,-0.03,61
2007/11/05,306000,75330,0.25,0.26,0.23,0.26,0.02,15
2007/11/06,384000,90420,0.25,0.25,0.23,0.23,-0.03,39
2007/11/07,434000,97400,0.23,0.23,0.22,0.22,-0.01,40
2007/11/08,275000,50240,0.22,0.22,0.17,0.18,-0.04,30
2007/11/09,1027000,165490,0.18,0.18,0.15,0.16,-0.02,97
2007/11/12,813000,122780,0.17,0.17,0.15,0.15,-0.01,76
2007/11/13,914000,156660,0.34,0.34,0.15,0.17,0.02,97
2007/11/14,1503000,329120,0.17,0.27,0.17,0.24,0.07,126
2007/11/15,595000,136370,0.24,0.24,0.21,0.23,-0.01,51
2007/11/16,1005000,228160,0.23,0.23,0.21,0.23,,76
2007/11/19,840000,196440,0.23,0.25,0.23,0.23,,73
2007/11/20,912000,182400,0.20,0.20,0.20,0.20,-0.03,65
2007/11/21,771000,156720,0.20,0.21,0.20,0.20,,68
2007/11/22,805000,166520,0.20,0.21,0.19,0.19,-0.01,67
2007/11/23,839000,167600,0.19,0.21,0.19,0.20,0.01,68
2007/11/26,780000,156760,0.20,0.23,0.16,0.23,0.03,74
2007/11/27,784000,161120,0.21,0.21,0.19,0.19,-0.04,69
2007/11/28,752000,135850,0.19,0.19,0.16,0.18,-0.01,73
2007/11/29,864000,155520,0.18,0.18,0.18,0.18,,71
2007/11/30,1429000,235210,0.18,0.18,0.15,0.16,-0.02,91
2007/12/03,880000,141150,0.17,0.17,0.16,0.17,0.01,66
2007/12/04,2498000,468790,0.17,0.21,0.15,0.20,0.03,129
2007/12/05,1145000,241290,0.20,0.23,0.20,0.20,,92
2007/12/06,1076000,216940,0.20,0.21,0.19,0.19,-0.01,83
2007/12/07,994000,208830,0.19,0.22,0.19,0.20,0.01,88
2007/12/10,571000,103660,0.20,0.20,0.18,0.18,-0.02,67
2007/12/11,921000,162340,0.18,0.18,0.17,0.17,-0.01,71
2007/12/12,962000,165300,0.17,0.18,0.15,0.16,-0.01,72
2007/12/13,406000,62560,0.16,0.16,0.15,0.15,-0.01,46
2007/12/14,890000,133500,0.15,0.15,0.15,0.15,,67
2007/12/17,791000,118650,0.15,0.15,0.15,0.15,,66
2007/12/18,680000,99070,0.15,0.15,0.14,0.15,,68
2007/12/19,836000,131770,0.15,0.16,0.15,0.15,,67
2007/12/20,760000,121570,0.07,0.19,0.07,0.16,0.01,67
2007/12/21,807000,105400,0.16,0.16,0.12,0.13,-0.03,75
2007/12/24,1024000,138230,0.13,0.14,0.12,0.13,,94
2007/12/25,704000,91520,0.13,0.13,0.13,0.13,,67
2007/12/26,744000,96720,0.13,0.13,0.13,0.13,,68
2007/12/27,796000,125050,0.13,0.17,0.13,0.16,0.03,72
2007/12/28,700000,100960,0.16,0.16,0.14,0.14,-0.02,65
2007/12/31,705000,98100,0.14,0.14,0.12,0.12,-0.02,66
2008/01/02,604000,75320,0.12,0.13,0.12,0.13,0.01,64
2008/01/03,571000,71990,0.13,0.13,0.12,0.12,-0.01,64
2008/01/04,845000,110090,0.12,0.14,0.12,0.13,0.01,71
2008/01/07,722000,87680,0.13,0.13,0.12,0.12,-0.01,57
2008/01/08,893000,129210,0.12,0.15,0.12,0.12,,70
2008/01/09,1160000,123720,0.12,0.12,0.10,0.10,-0.02,91
2008/01/10,1035000,102600,0.10,0.10,0.09,0.10,,148
2008/01/11,1236000,123600,0.10,0.10,0.10,0.10,,150
2008/01/14,816000,82920,0.10,0.12,0.10,0.12,0.02,131
2008/01/15,2388000,349860,0.12,0.17,0.12,0.17,0.05,205
2008/01/16,1552000,229090,0.16,0.16,0.14,0.14,-0.03,171
2008/01/17,928000,135330,0.15,0.15,0.14,0.14,,156
2008/01/18,884000,125580,0.13,0.16,0.13,0.15,0.01,142
2008/01/21,1571000,265320,0.17,0.18,0.15,0.17,0.02,167
2008/01/22,884000,101260,0.13,0.13,0.11,0.11,-0.06,87
2008/01/23,1346000,176970,0.14,0.14,0.13,0.13,0.02,199
2008/01/24,675000,95900,0.14,0.15,0.14,0.15,0.02,131
2008/01/25,718000,93340,0.13,0.13,0.13,0.13,-0.02,130
2008/01/28,745000,89220,0.13,0.13,0.11,0.12,-0.01,136
2008/01/29,857000,100390,0.12,0.12,0.11,0.11,-0.01,140
2008/01/30,1061000,114950,0.12,0.12,0.09,0.11,,160
2008/01/31,1090000,91330,0.10,0.10,0.05,0.09,-0.02,133
2008/02/01,734000,67050,0.09,0.10,0.09,0.09,,117
2008/02/12,651000,52770,0.09,0.09,0.08,0.08,-0.01,127
2008/02/13,783000,43290,0.08,0.08,0.05,0.05,-0.03,135
2008/02/14,928000,55330,0.06,0.08,0.05,0.05,,139
2008/02/15,869000,43450,0.05,0.05,0.05,0.05,,132
2008/02/18,857000,28290,0.05,0.05,0.03,0.03,-0.02,128
2008/02/19,1423000,42690,0.03,0.03,0.03,0.03,,142
2008/02/20,763000,22890,0.03,0.03,0.03,0.03,,130
2008/02/21,1145000,28110,0.03,0.03,0.02,0.03,,136
2008/02/22,1388000,31980,0.03,0.03,0.02,0.02,-0.01,148
2008/02/25,1268000,52650,0.02,0.06,0.02,0.04,0.02,140
2008/02/26,1596000,45020,0.04,0.04,0.02,0.02,-0.02,104
