Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,593000,490720,0.81,0.86,0.81,0.85,0.10,22
2016/04/14,865000,838040,0.95,1.00,0.91,0.91,0.06,37
2016/04/15,363000,318920,0.90,0.90,0.87,0.87,-0.04,17
2016/04/18,161000,139050,0.85,0.89,0.85,0.89,0.02,6
2016/04/19,150000,134530,0.91,0.91,0.87,0.88,-0.01,8
2016/04/20,35000,29350,0.84,0.84,0.83,0.84,-0.04,3
2016/04/21,51000,43350,0.85,0.85,0.85,0.85,0.01,2
2016/04/22,55000,46700,0.84,0.85,0.84,0.85,0.00,2
2016/04/25,9000,7110,0.79,0.79,0.79,0.79,-0.06,1
2016/04/26,5000,4150,0.83,0.83,0.83,0.83,0.04,1
2016/04/27,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,1000,730,0.73,0.73,0.73,0.73,-0.01,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
2016/05/10,160000,107300,0.67,0.68,0.66,0.67,-0.02,4
2016/05/11,400000,242000,0.63,0.63,0.57,0.61,-0.06,12
2016/05/12,300000,189800,0.64,0.64,0.63,0.63,0.02,8
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,115000,73630,0.61,0.66,0.61,0.65,0.02,6
2016/05/17,145000,93100,0.64,0.66,0.63,0.66,0.01,4
2016/05/18,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
2016/05/19,40000,25000,0.63,0.63,0.62,0.62,-0.03,2
2016/05/20,40000,24000,0.60,0.60,0.60,0.60,-0.02,2
2016/05/23,88000,58970,0.64,0.68,0.64,0.68,0.08,3
2016/05/24,75000,51750,0.69,0.69,0.69,0.69,0.01,1
2016/05/25,72000,51780,0.70,0.72,0.70,0.72,0.03,2
2016/05/26,163000,123880,0.76,0.76,0.76,0.76,0.04,4
2016/05/27,114000,85500,0.75,0.75,0.75,0.75,-0.01,4
2016/05/30,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2016/05/31,87000,60030,0.69,0.69,0.69,0.69,-0.01,1
2016/06/01,1715000,1252650,0.69,0.74,0.69,0.72,0.03,17
2016/06/02,1750000,1229590,0.72,0.73,0.69,0.69,-0.03,26
2016/06/03,132000,87740,0.67,0.67,0.64,0.64,-0.05,4
2016/06/06,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,290000,104400,0.36,0.36,0.36,0.36,-0.10,2
2016/06/24,20000,4800,0.24,0.24,0.24,0.24,-0.12,1
2016/06/27,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
2016/06/28,310000,84600,0.25,0.29,0.25,0.28,0.05,8
2016/06/29,145000,33650,0.28,0.28,0.21,0.21,-0.07,6
2016/06/30,110000,24000,0.21,0.23,0.21,0.23,0.02,4
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,150000,26500,0.18,0.18,0.17,0.17,0.00,2
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
2016/07/12,1000,150,0.15,0.15,0.15,0.15,0.01,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,1000,160,0.16,0.16,0.16,0.16,0.00,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,230000,20700,0.09,0.09,0.09,0.09,-0.01,2
2016/08/17,412000,43020,0.10,0.11,0.10,0.11,0.02,3
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,1000,80,0.08,0.08,0.08,0.08,0.00,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,182000,23660,0.13,0.13,0.13,0.13,0.00,1
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2016/09/07,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,50000,500,0.01,0.01,0.01,0.01,0.00,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
