Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,242000,304800,1.20,1.32,1.18,1.28,0.21,6
2017/05/11,272000,344160,1.21,1.30,1.21,1.30,0.02,10
2017/05/12,1217000,1810610,1.24,1.70,1.23,1.69,0.39,46
2017/05/15,1255000,2272260,1.69,2.03,1.67,1.92,0.23,66
2017/05/16,579000,1135250,1.92,2.01,1.87,1.97,0.05,23
2017/05/17,259000,521430,2.07,2.07,1.85,1.91,-0.06,25
2017/05/18,423000,765680,1.82,1.86,1.77,1.77,-0.14,20
2017/05/19,432000,764690,1.78,1.85,1.71,1.74,-0.03,32
2017/05/22,580000,1005190,1.73,1.79,1.66,1.69,-0.05,34
2017/05/23,262000,447250,1.72,1.73,1.67,1.68,-0.01,24
2017/05/24,174000,277280,1.59,1.65,1.56,1.56,-0.12,25
2017/05/25,430000,764620,1.58,2.05,1.58,1.94,0.38,39
2017/05/26,428000,849650,1.92,2.19,1.86,2.12,0.18,24
2017/05/31,31000,60830,2.03,2.03,1.94,1.94,-0.18,3
2017/06/01,36000,74520,2.07,2.07,2.07,2.07,0.13,1
2017/06/02,5000,10260,2.10,2.10,2.02,2.02,-0.05,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,2000,5040,2.52,2.52,2.52,2.52,0.21,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,5000,11750,2.35,2.35,2.35,2.35,0.00,1
2017/06/13,5000,12350,2.47,2.47,2.47,2.47,0.12,1
2017/06/14,17000,31110,1.86,1.87,1.80,1.80,-0.67,7
2017/06/15,38000,69080,1.82,1.89,1.74,1.85,0.05,8
2017/06/16,20000,36400,1.80,1.84,1.80,1.84,-0.01,2
2017/06/19,108000,209280,1.87,1.96,1.87,1.95,0.11,6
2017/06/20,99000,196600,2.00,2.00,1.97,1.97,0.02,8
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,50000,104250,1.91,2.28,1.91,2.23,0.31,5
2017/06/23,30000,64000,2.14,2.14,2.12,2.12,-0.11,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,35000,62350,1.77,1.85,1.77,1.85,-0.09,3
2017/07/03,16000,29880,1.88,1.88,1.86,1.86,+0.01,2
2017/07/04,33000,62490,1.92,1.93,1.78,1.78,-0.08,6
2017/07/05,76000,131200,1.81,1.81,1.69,1.71,-0.07,10
2017/07/06,44000,79480,1.84,1.84,1.77,1.81,+0.10,5
2017/07/07,43000,78440,1.74,1.94,1.74,1.94,+0.13,7
2017/07/10,31000,59170,1.92,1.92,1.87,1.92,-0.02,4
2017/07/11,16000,30400,1.87,1.95,1.87,1.95,+0.03,2
2017/07/12,15000,28450,1.89,1.90,1.89,1.90,-0.05,2
2017/07/13,15000,29350,1.93,2.01,1.93,2.01,+0.11,2
2017/07/14,5000,10200,2.04,2.04,2.04,2.04,+0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,5000,9750,1.95,1.95,1.95,1.95,-0.05,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,4000,9600,2.40,2.40,2.40,2.40,+0.07,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,2000,5060,2.53,2.53,2.53,2.53,-0.05,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,2000,5340,2.67,2.67,2.67,2.67,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,11000,33550,3.02,3.14,3.02,3.09,+0.22,3
2017/08/08,7000,20510,2.93,2.93,2.93,2.93,-0.16,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,40000,84000,2.12,2.12,2.08,2.08,-0.05,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,21500,2.15,2.15,2.15,2.15,+0.01,2
2017/08/21,28000,73100,2.45,2.70,2.45,2.70,+0.55,4
