Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,391000,252560,0.64,0.66,0.64,0.65,-0.05,13
2010/10/11,440000,282960,0.66,0.67,0.62,0.62,-0.03,22
2010/10/12,112000,63630,0.57,0.62,0.56,0.62,,5
2010/10/13,709000,514990,0.69,0.83,0.68,0.81,0.19,49
2010/10/14,490000,372890,0.82,0.82,0.74,0.74,-0.07,31
2010/10/15,460000,322490,0.72,0.74,0.65,0.65,-0.09,25
2010/10/18,52000,30940,0.60,0.62,0.55,0.55,-0.10,6
2010/10/19,391000,193700,0.50,0.50,0.47,0.47,-0.08,8
2010/10/20,463000,247080,0.46,0.56,0.46,0.55,0.08,15
2010/10/21,320000,160700,0.51,0.51,0.49,0.49,-0.06,6
2010/10/22,261000,125540,0.47,0.51,0.46,0.47,-0.02,11
2010/10/25,837000,394250,0.47,0.50,0.45,0.49,0.02,17
2010/10/26,411000,206340,0.51,0.51,0.49,0.49,,6
2010/10/27,35000,16800,0.48,0.48,0.48,0.48,-0.01,2
2010/10/28,125000,58850,0.47,0.48,0.47,0.48,,6
2010/10/29,363000,197440,0.54,0.57,0.52,0.52,0.04,12
2010/11/01,244000,120000,0.51,0.51,0.46,0.46,-0.06,15
2010/11/02,538000,201210,0.44,0.44,0.35,0.35,-0.11,20
2010/11/03,414000,128640,0.39,0.39,0.27,0.30,-0.05,19
2010/11/04,194000,62280,0.33,0.33,0.32,0.32,0.02,5
2010/11/05,610000,192810,0.34,0.34,0.29,0.31,-0.01,19
2010/11/08,701000,175750,0.28,0.28,0.22,0.22,-0.09,20
2010/11/09,328000,77240,0.24,0.25,0.23,0.23,0.01,7
2010/11/10,467000,110880,0.23,0.24,0.23,0.24,0.01,7
2010/11/11,375000,105650,0.26,0.30,0.26,0.30,0.06,14
2010/11/12,411000,119990,0.29,0.30,0.28,0.29,-0.01,13
2010/11/15,180000,50000,0.29,0.29,0.27,0.27,-0.02,6
2010/11/16,340000,95200,0.28,0.28,0.28,0.28,0.01,7
2010/11/17,285000,69800,0.28,0.28,0.24,0.24,-0.04,11
2010/11/18,580000,132600,0.24,0.24,0.22,0.22,-0.02,13
2010/11/19,219000,48780,0.23,0.23,0.22,0.22,,4
2010/11/22,180000,36800,0.21,0.21,0.20,0.20,-0.02,6
2010/11/23,388000,85670,0.22,0.24,0.21,0.21,0.01,7
2010/11/24,110000,22600,0.21,0.21,0.20,0.20,-0.01,3
2010/11/25,548000,126460,0.23,0.25,0.23,0.25,0.05,9
2010/11/26,840000,222100,0.26,0.28,0.24,0.24,-0.01,19
2010/11/29,659000,162760,0.25,0.25,0.24,0.24,,14
2010/11/30,780000,239380,0.26,0.40,0.26,0.40,0.16,23
2010/12/01,1861000,659360,0.42,0.42,0.32,0.35,-0.05,44
2010/12/02,2018000,786820,0.40,0.42,0.36,0.36,0.01,48
2010/12/03,759000,260630,0.37,0.37,0.33,0.34,-0.02,26
2010/12/06,533000,180130,0.34,0.36,0.33,0.33,-0.01,16
2010/12/07,1786000,650560,0.35,0.38,0.35,0.35,0.02,32
2010/12/08,1251000,467610,0.36,0.39,0.36,0.37,0.02,36
2010/12/09,1701000,687050,0.37,0.45,0.37,0.38,0.01,48
2010/12/10,792000,316750,0.43,0.45,0.36,0.38,,28
2010/12/13,776000,312270,0.38,0.42,0.38,0.39,0.01,19
2010/12/14,1259000,497610,0.41,0.42,0.37,0.37,-0.02,28
2010/12/15,961000,329040,0.36,0.36,0.32,0.34,-0.03,30
2010/12/16,944000,314720,0.33,0.34,0.32,0.33,-0.01,22
2010/12/17,762000,265420,0.35,0.37,0.33,0.33,,25
2010/12/20,512000,152790,0.34,0.34,0.29,0.29,-0.04,14
2010/12/21,381000,115590,0.30,0.31,0.30,0.31,0.02,10
2010/12/22,2468000,889030,0.32,0.40,0.32,0.40,0.09,57
2010/12/23,2375000,904960,0.40,0.40,0.34,0.36,-0.04,58
2010/12/24,951000,330130,0.34,0.36,0.33,0.34,-0.02,24
2010/12/27,527000,173180,0.34,0.34,0.32,0.33,-0.01,14
2010/12/28,794000,235840,0.31,0.31,0.27,0.29,-0.04,13
2010/12/29,349000,94930,0.30,0.30,0.25,0.25,-0.04,7
2010/12/30,2075000,736030,0.32,0.37,0.32,0.35,0.10,41
2010/12/31,1155000,400540,0.35,0.37,0.32,0.35,,31
2011/01/03,1382000,425480,0.36,0.36,0.28,0.28,-0.07,28
2011/01/04,1014000,316230,0.31,0.32,0.30,0.30,0.02,15
2011/01/05,520000,160010,0.31,0.32,0.29,0.30,,12
2011/01/06,2020000,687980,0.31,0.38,0.31,0.35,0.05,49
2011/01/07,723000,236200,0.36,0.36,0.31,0.32,-0.03,21
2011/01/10,374000,117580,0.31,0.32,0.31,0.32,,11
2011/01/11,1165000,381440,0.33,0.35,0.32,0.34,0.02,22
2011/01/12,1220000,444270,0.33,0.40,0.33,0.34,,33
2011/01/13,1048000,341890,0.35,0.36,0.31,0.32,-0.02,25
2011/01/14,2289000,668320,0.31,0.32,0.28,0.30,-0.02,43
2011/01/17,1276000,405130,0.30,0.33,0.29,0.29,-0.01,35
2011/01/18,1094000,349250,0.30,0.33,0.30,0.31,0.02,24
2011/01/19,3513000,1384380,0.33,0.45,0.33,0.40,0.09,80
2011/01/20,4039000,1937700,0.39,0.55,0.39,0.45,0.05,97
2011/01/21,4265000,1825060,0.45,0.46,0.40,0.42,-0.03,74
2011/01/24,3826000,1456740,0.42,0.44,0.34,0.34,-0.08,76
2011/01/25,888000,328020,0.38,0.38,0.34,0.34,,15
2011/01/26,553000,196600,0.35,0.37,0.33,0.33,-0.01,15
2011/01/27,2596000,1073290,0.38,0.47,0.38,0.40,0.07,43
2011/01/28,1752000,633800,0.38,0.38,0.34,0.35,-0.05,31
2011/02/08,2806000,1037720,0.35,0.38,0.33,0.36,0.01,45
2011/02/09,2724000,1129450,0.37,0.48,0.37,0.38,0.02,61
2011/02/10,1802000,675570,0.38,0.39,0.36,0.36,-0.02,35
2011/02/11,2866000,732080,0.33,0.33,0.20,0.20,-0.16,71
2011/02/14,899000,197060,0.21,0.23,0.20,0.22,0.02,16
2011/02/15,1125000,287460,0.21,0.27,0.21,0.25,0.03,25
2011/02/16,1736000,514690,0.28,0.32,0.26,0.28,0.03,29
2011/02/17,2852000,875360,0.32,0.32,0.28,0.28,,44
2011/02/18,2017000,644390,0.32,0.35,0.31,0.34,0.06,33
2011/02/21,2793000,1205530,0.36,0.50,0.36,0.47,0.13,57
2011/02/22,2206000,850830,0.43,0.43,0.32,0.35,-0.12,36
2011/02/23,1971000,716580,0.35,0.40,0.29,0.29,-0.06,33
2011/02/24,2478000,627510,0.29,0.29,0.23,0.24,-0.05,39
2011/02/25,912000,256230,0.27,0.33,0.25,0.32,0.08,20
2011/03/01,920000,315680,0.33,0.38,0.31,0.38,0.06,18
2011/03/02,670000,223200,0.35,0.37,0.31,0.31,-0.07,9
2011/03/03,586000,203510,0.35,0.36,0.31,0.33,0.02,9
2011/03/04,705000,236000,0.34,0.34,0.32,0.33,,13
2011/03/07,999000,381910,0.36,0.39,0.36,0.39,0.06,16
2011/03/08,402000,109530,0.30,0.30,0.25,0.25,-0.14,10
2011/03/09,140000,34820,0.28,0.28,0.24,0.24,-0.01,5
2011/03/10,160000,36800,0.23,0.23,0.23,0.23,-0.01,2
2011/03/11,567000,73060,0.18,0.18,0.12,0.12,-0.11,10
2011/03/14,109000,13870,0.13,0.13,0.10,0.10,-0.02,2
2011/03/15,100000,9000,0.09,0.09,0.09,0.09,-0.01,3
2011/03/16,396000,24320,0.07,0.07,0.06,0.06,-0.03,9
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,139000,11320,0.08,0.09,0.08,0.09,0.03,3
2011/03/21,91000,5760,0.06,0.07,0.06,0.07,-0.02,2
2011/03/22,9000,810,0.09,0.09,0.09,0.09,0.02,1
2011/03/23,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2011/03/24,60000,4500,0.07,0.10,0.07,0.10,0.03,2
2011/03/25,310000,26300,0.11,0.11,0.08,0.08,-0.02,5
2011/03/28,713000,41590,0.06,0.06,0.05,0.05,-0.03,9
2011/03/29,594000,23760,0.04,0.04,0.04,0.04,-0.01,6
2011/03/30,798000,31920,0.04,0.04,0.04,0.04,,9
2011/03/31,1935000,43590,0.02,0.03,0.02,0.03,-0.01,22
2011/04/01,455000,22350,0.05,0.05,0.04,0.05,0.02,10
2015/06/12,318000,290080,0.88,0.96,0.88,0.94,-0.35,7
2015/06/15,267000,238280,0.93,0.96,0.87,0.88,-0.06,11
2015/06/16,307000,239840,0.82,0.82,0.76,0.80,-0.08,13
