Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,40000,51000,1.29,1.29,1.27,1.27,X,3
2013/04/23,70000,80550,1.18,1.18,1.13,1.13,-0.14,4
2013/04/24,60000,74200,1.24,1.27,1.20,1.20,0.07,3
2013/04/25,55000,68850,1.27,1.27,1.23,1.26,0.06,3
2013/04/26,45000,57750,1.31,1.31,1.27,1.28,0.02,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,25000,31950,1.29,1.29,1.26,1.26,X,2
2013/05/06,30000,38300,1.32,1.32,1.19,1.19,-0.07,2
2013/05/07,40000,48600,1.18,1.25,1.18,1.25,0.06,2
2013/05/08,70000,82300,1.19,1.19,1.17,1.17,-0.08,2
2013/05/09,110000,133400,1.23,1.24,1.19,1.19,0.02,3
2013/05/10,100000,116000,1.19,1.19,1.13,1.13,-0.06,2
2013/05/13,126000,151440,1.22,1.22,1.19,1.19,0.06,3
2013/05/14,111000,132310,1.21,1.21,1.17,1.17,-0.02,2
2013/05/15,50000,59000,1.18,1.18,1.18,1.18,0.01,1
2013/05/16,10000,12300,1.23,1.23,1.23,1.23,0.05,1
2013/05/17,50000,54500,1.09,1.09,1.09,1.09,-0.14,1
2013/05/20,446000,537660,1.16,1.28,1.16,1.26,0.17,13
2013/05/21,399000,524220,1.28,1.33,1.28,1.30,0.04,10
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,143000,98670,0.69,0.69,0.69,0.69,X,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,131000,39300,0.30,0.30,0.30,0.30,X,2
2013/06/10,62000,19720,0.31,0.33,0.31,0.33,0.03,2
2013/06/11,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,40000,7800,0.21,0.21,0.18,0.18,X,2
2013/06/18,39000,6240,0.16,0.16,0.16,0.16,-0.02,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,59000,11210,0.19,0.19,0.19,0.19,X,1
2013/06/21,40000,9200,0.21,0.25,0.21,0.25,0.06,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,32000,3520,0.11,0.11,0.11,0.11,X,1
2013/06/26,160000,20640,0.14,0.14,0.12,0.12,0.01,4
2013/06/27,133000,22610,0.17,0.17,0.17,0.17,0.05,3
2013/06/28,15000,3500,0.22,0.24,0.22,0.24,0.07,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,30000,12000,0.40,0.40,0.40,0.40,X,1
2013/07/08,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
2013/07/09,100000,36000,0.36,0.36,0.36,0.36,0.01,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,30000,12300,0.41,0.41,0.41,0.41,X,1
