Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,28000,14400,0.52,0.52,0.51,0.51,X,10
2014/05/16,38000,19180,0.50,0.51,0.50,0.50,-0.01,28
2014/05/19,238000,123270,0.54,0.54,0.51,0.51,0.01,11
2014/05/20,238000,122470,0.52,0.52,0.50,0.50,-0.01,20
2014/05/21,426000,202400,0.50,0.50,0.45,0.45,-0.05,19
2014/05/22,559000,280890,0.49,0.51,0.49,0.51,0.06,11
2014/05/23,429000,230350,0.54,0.54,0.53,0.53,0.02,19
2014/05/26,580000,300190,0.53,0.53,0.51,0.51,-0.02,19
2014/05/27,732000,389850,0.51,0.58,0.51,0.55,0.04,22
2014/05/28,548000,300760,0.55,0.57,0.54,0.54,-0.01,19
2014/05/29,130000,70350,0.55,0.55,0.54,0.54,,8
2014/05/30,519000,264600,0.55,0.55,0.48,0.50,-0.04,24
2014/06/03,268000,122040,0.48,0.48,0.44,0.45,-0.05,6
2014/06/04,792000,365310,0.48,0.48,0.45,0.46,0.01,10
2014/06/05,1104000,504880,0.45,0.48,0.44,0.45,-0.01,18
2014/06/06,571000,193090,0.35,0.35,0.33,0.33,-0.12,13
2014/06/09,914000,246720,0.29,0.29,0.25,0.28,-0.05,28
2014/06/10,230000,67960,0.29,0.31,0.29,0.30,0.02,7
2014/06/11,2287000,824240,0.33,0.39,0.33,0.39,0.09,37
2014/06/12,1811000,696590,0.42,0.42,0.35,0.36,-0.03,30
2014/06/13,636000,223120,0.33,0.37,0.33,0.37,0.01,12
2014/06/16,1172000,461980,0.35,0.43,0.35,0.39,0.02,40
2014/06/17,323000,194640,0.52,0.64,0.52,0.64,0.25,23
2014/06/18,1891000,980450,0.70,0.70,0.44,0.46,-0.18,81
2014/06/19,938000,423680,0.46,0.47,0.44,0.45,-0.01,26
2014/06/20,1133000,504080,0.45,0.47,0.43,0.43,-0.02,31
2014/06/23,1164000,436070,0.43,0.44,0.34,0.35,-0.08,25
2014/06/24,570000,219470,0.36,0.41,0.36,0.37,0.02,13
2014/06/25,490000,171710,0.35,0.36,0.35,0.35,-0.02,10
2014/06/26,1583000,616770,0.37,0.41,0.37,0.38,0.03,32
2014/06/27,731000,266690,0.38,0.38,0.35,0.37,-0.01,17
2014/06/30,1487000,550770,0.37,0.40,0.35,0.35,-0.02,31
2014/07/01,1557000,560410,0.37,0.37,0.35,0.36,0.01,36
2014/07/02,1205000,433750,0.37,0.38,0.33,0.33,-0.03,23
2014/07/03,529000,172570,0.33,0.33,0.32,0.33,,8
2014/07/04,1029000,364420,0.33,0.37,0.33,0.35,0.02,17
2014/07/07,556000,195290,0.37,0.37,0.34,0.36,0.01,15
2014/07/08,293000,97420,0.34,0.34,0.32,0.34,-0.02,8
2014/07/09,165000,53000,0.33,0.34,0.29,0.34,,6
2014/07/10,1000,360,0.36,0.36,0.36,0.36,0.02,1
2014/07/11,289000,89970,0.32,0.33,0.27,0.30,-0.06,12
2014/07/14,916000,351930,0.36,0.57,0.34,0.41,0.11,23
2014/07/15,1487000,566580,0.39,0.40,0.37,0.38,-0.03,27
2014/07/16,523000,154560,0.30,0.31,0.29,0.31,-0.07,12
2014/07/17,251000,73600,0.31,0.31,0.28,0.30,-0.01,6
2014/07/18,490000,158190,0.30,0.33,0.30,0.32,0.02,9
2014/07/21,99000,31680,0.32,0.32,0.32,0.32,,5
2014/07/22,259000,76120,0.30,0.30,0.29,0.30,-0.02,8
2014/07/24,852000,263790,0.32,0.32,0.30,0.30,,16
2014/07/25,250000,64000,0.31,0.31,0.22,0.22,-0.08,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,293000,42480,0.16,0.16,0.13,0.15,X,5
2014/07/31,160000,25600,0.16,0.16,0.16,0.16,0.01,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,25000,5200,0.22,0.22,0.20,0.20,X,4
2014/08/05,119000,21230,0.18,0.18,0.17,0.17,-0.03,5
2014/08/06,320000,50000,0.16,0.16,0.15,0.16,-0.01,5
2014/08/07,300000,61000,0.19,0.21,0.19,0.21,0.05,8
2014/08/08,246000,47080,0.14,0.20,0.14,0.19,-0.02,5
2014/08/11,150000,25500,0.17,0.17,0.17,0.17,-0.02,3
2014/08/12,239000,52790,0.23,0.23,0.21,0.21,0.04,8
2014/08/13,130000,26500,0.21,0.23,0.20,0.23,0.02,3
2014/08/14,8000,1600,0.20,0.20,0.20,0.20,-0.03,1
2014/08/15,318000,67560,0.20,0.22,0.20,0.22,0.02,11
2014/08/18,200000,42000,0.23,0.23,0.19,0.19,-0.03,9
2014/08/19,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2014/08/20,200000,37000,0.19,0.19,0.18,0.18,-0.02,4
2014/08/21,270000,38800,0.15,0.15,0.14,0.14,-0.04,3
2014/08/22,210000,34600,0.17,0.17,0.16,0.16,0.02,4
2014/08/25,155000,23800,0.15,0.16,0.15,0.16,,7
2014/08/26,120000,27800,0.23,0.25,0.23,0.25,0.09,3
2014/08/27,440000,114590,0.26,0.27,0.25,0.26,0.01,18
2014/08/28,265000,77700,0.30,0.30,0.28,0.28,0.02,11
2014/08/29,366000,108850,0.29,0.34,0.28,0.34,0.06,13
2014/09/01,426000,168840,0.40,0.43,0.36,0.41,0.07,22
