Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,36000,47520,1.32,1.32,1.32,1.32,0.08,3
2015/10/27,16000,20480,1.28,1.28,1.28,1.28,-0.04,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,20000,24800,1.24,1.24,1.24,1.24,-0.03,1
2015/11/02,778000,1064970,1.32,1.40,1.32,1.39,0.15,39
2015/11/03,796000,1099110,1.36,1.41,1.35,1.41,0.02,20
2015/11/04,340000,509490,1.47,1.52,1.47,1.49,0.08,16
2015/11/05,289000,416100,1.44,1.46,1.42,1.45,-0.04,9
2015/11/06,7000,10300,1.47,1.48,1.47,1.48,0.03,3
2015/11/09,15000,22630,1.51,1.51,1.49,1.49,0.01,4
2015/11/10,8000,11260,1.43,1.43,1.39,1.39,-0.10,5
2015/11/11,2000,2710,1.36,1.36,1.35,1.35,-0.04,2
2015/11/12,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
2015/11/17,3000,3510,1.17,1.17,1.17,1.17,0.02,1
2015/11/18,525000,604790,1.14,1.18,1.14,1.18,0.01,18
2015/11/19,519000,621620,1.20,1.22,1.17,1.17,-0.01,24
2015/11/20,28000,34700,1.24,1.24,1.22,1.22,0.05,3
2015/11/23,90000,99000,1.1,1.1,1.1,1.1,-0.12,2
2015/11/24,95000,102050,1.08,1.08,1.05,1.05,-0.05,7
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,13000,14000,1.06,1.08,1.06,1.08,0.04,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,14000,14440,1.03,1.05,1.03,1.05,-0.05,2
2015/12/01,5000,6800,1.36,1.36,1.36,1.36,0.31,1
2015/12/02,190000,254400,1.47,1.47,1.33,1.33,-0.03,5
2015/12/03,713000,1019050,1.30,1.62,1.30,1.62,0.29,24
