Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,30000,15500,0.52,0.52,0.51,0.51,-0.14,3
2012/08/22,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2012/08/23,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,30000,11200,0.40,0.40,0.36,0.36,-0.08,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,65000,18850,0.29,0.29,0.29,0.29,-0.03,2
2012/08/30,480000,157800,0.32,0.33,0.32,0.33,0.04,8
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,400000,136000,0.34,0.34,0.34,0.34,0.01,5
2012/09/04,55000,17250,0.32,0.32,0.31,0.31,-0.03,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,6400,0.32,0.32,0.32,0.32,0.01,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,6000,0.30,0.30,0.30,0.30,,1
2012/09/13,90000,26100,0.29,0.29,0.29,0.29,-0.01,3
2012/09/14,65000,19500,0.30,0.30,0.30,0.30,0.01,4
2012/09/17,87000,31070,0.35,0.38,0.35,0.36,0.06,7
2012/09/18,60000,20700,0.36,0.36,0.33,0.33,-0.03,3
2012/09/19,150000,59100,0.38,0.41,0.38,0.41,0.08,40
2012/09/20,97000,43280,0.45,0.46,0.43,0.44,0.03,8
2012/09/21,60000,24700,0.42,0.42,0.40,0.40,-0.04,4
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,80000,31200,0.39,0.39,0.39,0.39,,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,20000,9400,0.47,0.47,0.47,0.47,X,1
2012/10/04,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,45000,18000,0.40,0.40,0.40,0.40,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,6200,0.31,0.31,0.31,0.31,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,5600,0.28,0.28,0.28,0.28,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,40000,6000,0.15,0.15,0.15,0.15,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/01/10,30000,5900,0.19,0.20,0.19,0.20,0.08,2
2013/01/11,30000,6600,0.22,0.23,0.21,0.21,0.01,3
2013/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,49000,11760,0.24,0.24,0.24,0.24,X,1
2013/01/22,49000,10290,0.21,0.21,0.21,0.21,-0.03,1
2013/01/23,62000,9920,0.16,0.16,0.16,0.16,-0.05,1
2013/01/24,62000,8680,0.14,0.14,0.14,0.14,-0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,103000,80340,0.78,0.78,0.78,0.78,X,1
2016/12/29,108000,82130,0.76,0.77,0.76,0.77,-0.01,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,31000,24810,0.78,0.81,0.78,0.81,X,3
2017/01/04,84000,66710,0.80,0.81,0.79,0.80,-0.01,10
2017/01/05,170000,149770,0.87,0.90,0.87,0.89,0.09,8
2017/01/06,111000,102650,0.93,0.93,0.88,0.90,0.01,5
2017/01/09,36000,32220,0.93,0.93,0.87,0.87,-0.03,3
2017/01/10,13000,9910,0.75,0.77,0.75,0.77,-0.10,2
2017/01/11,20000,13950,0.75,0.75,0.67,0.67,-0.10,10
2017/01/12,10000,6550,0.64,0.67,0.64,0.67,0.00,4
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,5000,3250,0.65,0.66,0.64,0.64,X0.00,4
2017/01/17,4000,2520,0.63,0.63,0.63,0.63,-0.01,2
2017/01/18,329000,229860,0.64,0.72,0.64,0.70,0.07,9
2017/01/19,718000,514380,0.72,0.75,0.70,0.75,0.05,13
2017/01/20,479000,357400,0.72,0.77,0.72,0.77,0.02,8
2017/01/23,95000,79850,0.85,0.85,0.81,0.81,0.04,4
2017/01/24,12000,9820,0.83,0.83,0.81,0.81,0.00,2
2017/02/02,144000,110430,0.76,0.78,0.75,0.78,-0.03,8
2017/02/03,306000,242460,0.78,0.82,0.78,0.78,0.00,10
2017/02/06,312000,245910,0.77,0.81,0.76,0.81,0.03,17
2017/02/07,562000,496280,0.84,0.92,0.84,0.86,0.05,22
2017/02/08,430000,377210,0.88,0.92,0.86,0.92,0.06,7
2017/02/09,743000,781410,1.00,1.12,0.99,1.09,0.17,23
2017/02/10,637000,720150,1.15,1.19,1.07,1.07,-0.02,21
2017/02/13,84000,93780,1.13,1.15,1.10,1.10,0.03,5
2017/02/14,336000,406600,1.16,1.25,1.16,1.18,0.08,9
2017/02/15,328000,373230,1.18,1.18,1.10,1.10,-0.08,10
2017/02/16,5000,5100,1.02,1.02,1.02,1.02,-0.08,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,190000,204420,1.11,1.11,1.04,1.04,-0.05,7
2017/02/21,40000,39400,1.00,1.00,0.98,0.98,-0.06,3
2017/02/22,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2017/02/23,96000,103360,1.11,1.11,1.07,1.07,0.10,2
2017/02/24,26000,25740,0.99,0.99,0.99,0.99,-0.08,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,116000,103630,0.95,0.95,0.85,0.85,0.00,7
2017/03/03,1161000,1121810,0.87,1.01,0.87,1.01,0.16,36
2017/03/06,687000,682100,1.01,1.01,0.95,0.95,-0.06,19
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,358000,339560,0.97,0.97,0.90,0.90,0.00,6
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,13000,11050,0.85,0.85,0.85,0.85,0.00,1
2017/03/13,190000,168470,0.87,0.92,0.87,0.88,0.03,7
2017/03/14,236000,220060,0.92,0.96,0.91,0.94,0.06,8
2017/03/15,159000,153250,0.97,0.97,0.93,0.93,-0.01,9
2017/03/16,50000,45000,0.90,0.90,0.90,0.90,-0.03,3
2017/03/17,149000,135450,0.89,0.96,0.89,0.96,0.06,4
2017/03/20,164000,149740,0.94,0.94,0.90,0.90,-0.06,8
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,116000,91250,0.78,0.79,0.78,0.78,0.00,10
2017/03/23,449000,315630,0.71,0.74,0.68,0.68,-0.10,28
2017/03/24,329000,232830,0.74,0.75,0.68,0.71,0.03,23
2017/03/27,490000,309490,0.64,0.66,0.61,0.61,-0.10,24
2017/03/28,371000,237000,0.63,0.67,0.61,0.64,0.03,16
2017/03/29,628000,395940,0.63,0.64,0.61,0.64,0.00,20
2017/03/30,668000,414970,0.62,0.63,0.61,0.61,-0.03,13
2017/03/31,239000,148180,0.62,0.62,0.62,0.62,0.01,6
2017/04/05,1007000,729650,0.70,0.75,0.70,0.71,0.09,28
2017/04/06,1288000,901720,0.72,0.72,0.67,0.68,-0.03,18
2017/04/07,383000,263140,0.67,0.72,0.65,0.72,0.04,10
2017/04/10,284000,215850,0.78,0.78,0.74,0.75,0.03,10
2017/04/11,385000,294090,0.76,0.79,0.71,0.72,-0.03,10
2017/04/12,462000,322260,0.71,0.71,0.67,0.68,-0.04,8
2017/04/13,288000,188320,0.63,0.66,0.63,0.66,-0.02,7
2017/04/14,137000,76770,0.56,0.57,0.56,0.56,-0.10,6
2017/04/17,63000,31740,0.55,0.55,0.48,0.51,-0.05,10
2017/04/18,343000,181360,0.53,0.53,0.52,0.52,0.01,7
2017/04/19,351000,170630,0.50,0.51,0.47,0.50,-0.02,12
2017/04/20,887000,558000,0.59,0.67,0.59,0.67,0.17,22
2017/04/21,867000,551730,0.67,0.67,0.62,0.67,0.00,15
2017/04/24,386000,241550,0.66,0.66,0.61,0.63,-0.04,19
2017/04/25,1020000,652350,0.66,0.66,0.62,0.63,0.00,24
2017/04/26,667000,432650,0.65,0.65,0.63,0.63,0.00,10
2017/04/27,419000,261720,0.64,0.64,0.61,0.61,-0.02,7
2017/04/28,933000,601320,0.63,0.67,0.62,0.67,0.06,35
2017/05/02,1837000,1433090,0.76,0.83,0.73,0.83,0.16,59
2017/05/03,1860000,1494780,0.83,0.84,0.77,0.77,-0.06,60
2017/05/04,931000,710560,0.78,0.80,0.73,0.77,0.00,28
2017/05/05,229000,169890,0.76,0.76,0.73,0.73,-0.04,8
2017/05/08,778000,613730,0.83,0.83,0.77,0.77,0.04,28
2017/05/09,898000,620380,0.75,0.76,0.66,0.69,-0.08,17
2017/05/10,741000,623420,0.78,0.94,0.78,0.93,0.24,20
2017/05/11,837000,856230,1.03,1.05,1.00,1.00,0.07,20
2017/05/12,144000,158200,1.07,1.13,1.07,1.13,0.13,3
2017/05/15,292000,329620,1.11,1.16,1.11,1.16,0.03,4
2017/05/16,386000,450500,1.19,1.25,1.09,1.09,-0.07,6
2017/05/17,386000,400200,1.04,1.04,1.00,1.00,-0.09,7
2017/05/18,339000,310510,0.92,0.94,0.89,0.90,-0.10,12
2017/05/19,39000,41340,1.04,1.10,1.04,1.07,0.17,5
2017/05/22,65000,74700,1.14,1.18,1.13,1.18,0.11,3
2017/05/23,305000,354300,1.14,1.17,1.14,1.16,-0.02,3
2017/05/24,350000,373500,1.11,1.11,1.05,1.05,-0.11,5
2017/05/25,140000,143000,1.09,1.09,1.01,1.01,-0.04,3
2017/05/26,349000,351370,1.03,1.03,0.97,0.97,-0.04,11
2017/05/31,52000,57230,1.11,1.11,1.10,1.10,0.13,2
2017/06/01,353000,373650,1.07,1.07,1.05,1.05,-0.05,4
2017/06/02,290000,313200,1.08,1.08,1.08,1.08,0.03,4
2017/06/05,60000,64900,1.09,1.09,1.08,1.08,0.00,2
2017/06/06,355000,390500,1.13,1.13,1.06,1.10,0.02,4
2017/06/07,405000,435100,1.12,1.12,1.03,1.03,-0.07,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,39000,44850,1.15,1.15,1.15,1.15,0.00,1
2017/06/12,40000,36380,0.91,0.91,0.89,0.89,-0.26,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,104000,93520,0.90,0.90,0.88,0.88,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,195000,169650,0.87,0.87,0.87,0.87,0.00,2
2017/06/19,166000,146080,0.88,0.88,0.88,0.88,0.01,2
2017/06/20,166000,148400,0.89,0.90,0.89,0.90,0.02,2
2017/06/21,225000,196250,0.87,0.89,0.87,0.89,-0.01,5
2017/06/22,125000,115000,0.91,0.96,0.91,0.96,0.07,2
2017/06/23,495000,483650,1.04,1.04,0.95,0.95,-0.01,15
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,205000,216200,1.09,1.09,1.04,1.04,0.00,4
2017/06/28,330000,329700,1.00,1.00,0.99,0.99,-0.05,4
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,160000,130600,0.82,0.82,0.80,0.80,0.00,16
2017/07/07,300000,192000,0.64,0.64,0.64,0.64,-0.16,2
2017/07/10,500000,257000,0.50,0.57,0.50,0.57,-0.07,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,5000,3550,0.71,0.71,0.71,0.71,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,285000,177000,0.65,0.65,0.62,0.62,0.00,5
2017/07/20,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/08/10,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,10000,4800,0.48,0.48,0.48,0.48,0.00,1
