Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1986000,2319360,1.07,1.21,1.07,1.20,X,42
2013/12/19,2583000,3056680,1.21,1.25,1.13,1.18,-0.02,53
2013/12/20,906000,1063660,1.17,1.18,1.14,1.14,-0.04,19
2013/12/23,892000,994810,1.13,1.14,1.07,1.13,-0.01,11
2013/12/24,1318000,1558290,1.18,1.22,1.11,1.12,-0.01,23
2013/12/25,1214000,1396790,1.12,1.20,1.12,1.12,,21
2013/12/26,2770000,3307030,1.15,1.24,1.13,1.21,0.09,61
2013/12/27,3261000,4015100,1.20,1.30,1.19,1.22,0.01,74
2013/12/30,770000,927570,1.22,1.22,1.17,1.20,-0.02,26
2013/12/31,1326000,1642540,1.23,1.29,1.20,1.20,,37
2014/01/02,4000000,5240320,1.21,1.42,1.17,1.38,0.18,101
2014/01/03,3407000,4530990,1.38,1.38,1.30,1.31,-0.07,94
2014/01/06,2749000,3654500,1.29,1.38,1.27,1.38,0.07,60
2014/01/07,3487000,5377400,1.49,1.62,1.45,1.45,0.07,101
2014/01/08,582000,860190,1.47,1.55,1.45,1.46,0.01,27
2014/01/09,988000,1289810,1.37,1.38,1.17,1.18,-0.28,50
2014/01/10,1638000,1811910,1.13,1.18,1.05,1.10,-0.08,68
2014/01/13,1067000,1145930,1.12,1.13,1.05,1.05,-0.05,36
2014/01/14,918000,1013380,1.04,1.13,1.04,1.11,0.06,40
2014/01/15,1152000,1301870,1.16,1.20,1.10,1.13,0.02,45
2014/01/16,1354000,1475110,1.15,1.15,1.03,1.03,-0.10,59
2014/01/17,1141000,1185090,1.04,1.08,1.01,1.07,0.04,49
2014/01/20,1063000,1086540,1.02,1.07,0.98,1.00,-0.07,49
2014/01/21,1128000,1180140,1.02,1.09,1.00,1.02,0.02,39
2014/01/22,612000,622940,1.04,1.04,1.00,1.00,-0.02,16
2014/01/23,1421000,1320750,1.01,1.02,0.87,0.91,-0.09,41
2014/01/24,700000,638940,0.93,0.94,0.85,0.86,-0.05,24
2014/01/27,1055000,831700,0.85,0.85,0.76,0.79,-0.07,32
2014/02/05,817000,613910,0.75,0.76,0.73,0.76,-0.03,11
2014/02/06,1240000,997340,0.83,0.84,0.76,0.78,0.02,14
2014/02/07,1421000,974230,0.74,0.74,0.66,0.69,-0.09,32
2014/02/10,732000,504040,0.70,0.71,0.66,0.66,-0.03,18
2014/02/11,1213000,861910,0.67,0.73,0.67,0.71,0.05,27
2014/02/12,2464000,1731960,0.72,0.75,0.65,0.73,0.02,41
2014/02/13,1119000,780490,0.73,0.73,0.67,0.67,-0.06,23
2014/02/14,1650000,1099420,0.69,0.69,0.64,0.65,-0.02,27
2014/02/17,786000,492600,0.65,0.65,0.61,0.63,-0.02,23
2014/02/18,200000,123000,0.63,0.63,0.61,0.61,-0.02,6
2014/02/19,583000,369980,0.62,0.65,0.62,0.63,0.02,16
2014/02/20,400000,245640,0.63,0.63,0.60,0.62,-0.01,14
2014/02/21,287000,178080,0.63,0.63,0.60,0.60,-0.02,18
2014/02/24,910000,572600,0.61,0.66,0.60,0.61,0.01,27
2014/02/25,923000,580740,0.64,0.64,0.62,0.62,0.01,12
2014/02/26,1403000,1005360,0.63,0.74,0.63,0.70,0.08,50
2014/02/27,1072000,756860,0.71,0.74,0.67,0.67,-0.03,36
2014/03/03,1011000,629280,0.62,0.66,0.60,0.64,-0.03,29
2014/03/04,807000,481430,0.63,0.63,0.58,0.58,-0.06,28
2014/03/05,393000,229720,0.59,0.59,0.57,0.58,,10
2014/03/06,1038000,553810,0.56,0.57,0.52,0.53,-0.05,31
2014/03/07,1705000,977850,0.55,0.60,0.54,0.54,0.01,47
2014/03/10,126000,64780,0.53,0.53,0.51,0.51,-0.03,7
2014/03/11,1650000,828220,0.52,0.52,0.49,0.49,-0.02,16
2014/03/12,2633000,1305800,0.51,0.52,0.47,0.47,-0.02,46
2014/03/13,1013000,435490,0.43,0.45,0.41,0.44,-0.03,28
2014/03/14,903000,381470,0.42,0.44,0.41,0.41,-0.03,20
2014/03/17,1122000,496360,0.42,0.47,0.42,0.46,0.05,25
2014/03/18,948000,437100,0.47,0.47,0.44,0.44,-0.02,18
2014/03/19,190000,86400,0.46,0.46,0.44,0.46,0.02,4
2014/03/20,532000,237160,0.46,0.46,0.43,0.43,-0.03,11
2014/03/21,588000,248370,0.44,0.44,0.41,0.42,-0.01,11
2014/03/24,510000,192500,0.39,0.39,0.36,0.38,-0.04,11
2014/03/25,325000,132750,0.40,0.42,0.40,0.42,0.04,10
2014/03/26,2036000,1000400,0.45,0.53,0.44,0.53,0.11,22
2014/03/27,2919000,1578650,0.55,0.58,0.50,0.55,0.02,67
2014/03/28,4066000,2167560,0.53,0.60,0.47,0.47,-0.08,57
2014/03/31,961000,448820,0.49,0.49,0.44,0.46,-0.01,23
2014/04/01,1442000,658260,0.45,0.49,0.43,0.47,0.01,33
2014/04/02,3060000,1604490,0.49,0.56,0.48,0.55,0.08,69
2014/04/03,663000,331210,0.57,0.57,0.48,0.49,-0.06,25
2014/04/07,393000,191620,0.47,0.50,0.47,0.49,,13
2014/04/08,1726000,957550,0.47,0.60,0.47,0.53,0.04,59
2014/04/09,1322000,717240,0.56,0.56,0.52,0.53,,44
2014/04/10,978000,486940,0.54,0.54,0.47,0.47,-0.06,24
2014/04/11,599000,252140,0.44,0.46,0.40,0.45,-0.02,22
2014/04/14,714000,300460,0.45,0.45,0.40,0.41,-0.04,28
2014/04/15,1563000,742280,0.42,0.53,0.42,0.47,0.06,37
2014/04/16,2301000,1111800,0.48,0.52,0.45,0.50,0.03,52
2014/04/17,2783000,1549860,0.56,0.61,0.50,0.50,,82
2014/04/18,735000,336770,0.50,0.50,0.44,0.45,-0.05,37
