Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,42000,48260,1.07,1.18,1.00,1.00,0.16,4
2014/04/14,662000,569170,0.93,0.94,0.82,0.83,-0.17,8
2014/04/15,1160000,1140920,0.83,1.10,0.83,1.10,0.27,28
2014/04/16,833000,955510,1.15,1.24,1.10,1.13,0.03,31
2014/04/17,767000,951740,1.15,1.36,1.13,1.22,0.09,26
2014/04/18,433000,588920,1.36,1.57,1.28,1.57,0.35,16
2014/04/21,48000,69140,1.43,1.45,1.42,1.42,-0.15,4
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,23000,27680,1.20,1.21,1.20,1.21,-0.31,2
2014/04/24,281000,327940,1.17,1.22,1.13,1.22,0.01,10
2014/04/25,738000,871430,1.18,1.37,1.10,1.12,-0.10,16
2014/04/28,392000,444410,1.12,1.16,1.12,1.13,0.01,9
2014/04/29,382000,489050,1.22,1.36,1.22,1.22,0.09,11
2014/04/30,450000,516500,1.23,1.23,0.97,0.97,-0.25,12
2014/05/02,35000,34800,1.03,1.03,0.98,0.98,0.01,2
2014/05/05,41000,39010,0.95,0.97,0.95,0.97,-0.01,2
2014/05/06,622000,716390,1.00,1.20,1.00,1.13,0.16,18
2014/05/07,741000,783670,1.07,1.09,1.02,1.07,-0.06,13
2014/05/08,748000,865360,1.07,1.24,0.99,1.22,0.15,19
2014/05/09,757000,826640,1.13,1.13,1.01,1.01,-0.21,16
2014/05/12,168000,131380,0.83,0.83,0.76,0.82,-0.19,6
2014/05/13,211000,170710,0.89,0.89,0.73,0.73,-0.09,5
2014/05/14,76000,46770,0.78,0.78,0.60,0.60,-0.13,3
2014/05/15,113000,83770,0.74,0.77,0.74,0.77,0.17,3
2014/05/16,107000,77000,0.72,0.72,0.71,0.71,-0.06,2
2014/05/19,31000,23620,0.72,0.77,0.72,0.77,0.06,2
2014/05/20,46000,35770,0.76,0.83,0.76,0.80,0.03,4
2014/05/21,10000,6600,0.66,0.66,0.66,0.66,-0.14,1
2014/05/22,529000,399080,0.71,0.81,0.71,0.81,0.15,10
2014/05/23,514000,398400,0.79,0.79,0.69,0.69,-0.12,9
2014/05/26,347000,294890,0.76,0.92,0.76,0.92,0.23,7
2014/05/27,1425000,1444970,0.96,1.15,0.93,1.13,0.21,40
