Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,15000,11860,0.77,0.83,0.77,0.78,-0.13,4
2012/12/13,15000,12400,0.80,0.87,0.80,0.87,0.09,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,8900,0.89,0.89,0.89,0.89,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,70000,62900,0.89,0.92,0.89,0.92,X,2
2012/12/26,22000,20260,0.92,0.93,0.92,0.92,,3
2012/12/27,120000,108000,0.91,0.92,0.89,0.90,-0.02,6
2012/12/28,231000,224920,0.90,1.02,0.90,0.98,0.08,12
2013/01/02,301000,288650,0.95,0.98,0.95,0.96,-0.02,14
2013/01/03,366000,347430,0.95,0.98,0.94,0.95,-0.01,18
2013/01/04,877000,888820,0.94,1.12,0.94,1.02,0.07,37
2013/01/07,1357000,1546730,1.02,1.32,1.00,1.18,0.16,61
2013/01/08,1766000,2335540,1.27,1.41,1.21,1.21,0.03,64
2013/01/09,1071000,1270860,1.22,1.22,1.16,1.17,-0.04,33
2013/01/10,490000,583440,1.18,1.22,1.17,1.20,0.03,14
2013/01/11,1183000,1463710,1.21,1.32,1.20,1.27,0.07,43
2013/01/14,845000,1023900,1.21,1.25,1.19,1.20,-0.07,27
2013/01/15,334000,408110,1.21,1.25,1.17,1.17,-0.03,18
2013/01/16,180000,199980,1.16,1.16,1.07,1.07,-0.10,6
2013/01/17,171000,154160,1.05,1.05,0.77,0.77,-0.30,6
2013/01/18,111000,90630,0.84,0.84,0.80,0.83,0.06,5
2013/01/21,40000,33600,0.84,0.84,0.84,0.84,0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/01/24,20000,18400,0.94,0.94,0.90,0.90,0.10,3
2013/01/25,297000,266340,0.91,0.92,0.88,0.88,-0.02,25
2013/01/28,82000,68530,0.83,0.85,0.83,0.84,-0.04,19
2013/01/29,53000,45080,0.84,0.86,0.84,0.86,0.02,4
2013/01/30,60000,51150,0.85,0.86,0.85,0.86,,4
2013/01/31,60000,47850,0.80,0.80,0.79,0.79,-0.07,5
2013/02/01,228000,178140,0.78,0.79,0.78,0.79,,4
2013/02/04,253000,190500,0.78,0.78,0.75,0.75,-0.04,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,64000,47800,0.72,0.80,0.72,0.80,X,5
2013/02/21,18000,13680,0.76,0.76,0.76,0.76,-0.04,1
2013/02/22,10000,7600,0.76,0.76,0.76,0.76,,1
2013/02/25,33000,24220,0.74,0.74,0.72,0.72,X,2
2013/02/26,50000,31300,0.62,0.63,0.62,0.63,-0.09,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,92000,57840,0.60,0.65,0.60,0.62,X,5
2013/03/11,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2013/03/12,159000,93600,0.60,0.60,0.56,0.56,-0.07,3
2013/03/13,255000,154980,0.61,0.62,0.59,0.59,0.03,6
2013/03/14,1513000,1097360,0.65,0.78,0.65,0.72,0.13,59
2013/03/15,1162000,769760,0.74,0.74,0.60,0.60,-0.12,57
2013/03/18,260000,158500,0.59,0.64,0.58,0.58,-0.02,10
2013/03/19,977000,724530,0.80,0.80,0.72,0.75,0.17,30
2013/03/20,280000,185130,0.69,0.69,0.60,0.63,-0.12,10
2013/03/21,417000,279310,0.73,0.73,0.61,0.66,0.03,14
2013/03/22,110000,71300,0.66,0.66,0.61,0.61,-0.05,4
2013/03/25,110000,66200,0.63,0.63,0.57,0.57,-0.04,3
2013/03/26,149000,85930,0.59,0.59,0.57,0.57,,2
2013/03/27,239000,137330,0.58,0.59,0.57,0.59,0.02,6
2013/03/28,80000,48300,0.60,0.61,0.60,0.60,0.01,5
2013/03/29,348000,214300,0.67,0.67,0.60,0.60,,6
2013/04/01,370000,252280,0.65,0.72,0.65,0.67,0.07,10
2013/04/02,395000,281040,0.70,0.72,0.70,0.70,0.03,11
2013/04/03,599000,454440,0.73,0.79,0.71,0.77,0.07,24
2013/04/08,271000,172380,0.69,0.69,0.57,0.63,-0.14,8
2013/04/09,276000,178220,0.64,0.67,0.63,0.67,0.04,7
2013/04/10,1011000,808880,0.68,0.90,0.68,0.73,0.06,46
2013/04/11,1484000,1090080,0.77,0.78,0.71,0.71,-0.02,45
2013/04/12,1207000,801060,0.66,0.69,0.60,0.61,-0.10,38
2013/04/15,283000,175180,0.63,0.64,0.58,0.58,-0.03,8
2013/04/16,250000,129350,0.51,0.55,0.51,0.52,-0.06,9
2013/04/17,419000,232950,0.55,0.57,0.52,0.53,0.01,13
2013/04/18,364000,189210,0.50,0.60,0.49,0.59,0.06,17
2013/04/19,590000,364450,0.60,0.67,0.59,0.60,0.01,19
2013/04/22,354000,210510,0.65,0.65,0.58,0.58,-0.02,10
2013/04/23,180000,105600,0.58,0.59,0.58,0.59,0.01,5
2013/04/24,244000,141620,0.60,0.60,0.58,0.58,-0.01,7
2013/04/25,198000,102360,0.54,0.55,0.50,0.51,-0.07,9
2013/04/26,376000,191650,0.54,0.54,0.50,0.50,-0.01,12
2013/04/29,280000,122670,0.46,0.46,0.41,0.41,-0.09,13
2013/04/30,183000,76830,0.41,0.42,0.41,0.42,0.01,4
2013/05/02,358000,146880,0.41,0.42,0.41,0.42,,6
2013/05/03,228000,92980,0.42,0.42,0.39,0.39,-0.03,6
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,120000,46900,0.40,0.40,0.39,0.39,X,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,40000,15800,0.40,0.40,0.39,0.39,X,2
2013/05/10,369000,166350,0.42,0.47,0.42,0.43,0.04,15
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,151000,51720,0.37,0.37,0.33,0.34,X,5
2013/05/15,10000,4100,0.41,0.41,0.41,0.41,0.07,1
2013/05/16,24000,9840,0.41,0.41,0.41,0.41,,2
2013/05/17,20000,8200,0.41,0.41,0.41,0.41,,1
2013/05/20,1000,430,0.43,0.43,0.43,0.43,0.02,1
2013/05/21,14000,5180,0.37,0.37,0.37,0.37,-0.06,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/05/24,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,249000,78670,0.33,0.33,0.30,0.31,X,5
2013/06/03,99000,19310,0.20,0.20,0.19,0.19,-0.12,2
2013/06/04,10000,1550,0.16,0.16,0.15,0.15,-0.04,2
2013/06/05,119000,14280,0.12,0.12,0.12,0.12,-0.03,3
2013/06/06,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2013/06/07,201000,19640,0.12,0.14,0.09,0.09,-0.01,4
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,149000,118690,0.79,0.81,0.79,0.81,0.00,2
2017/04/14,69000,55470,0.83,0.83,0.73,0.73,-0.08,3
2017/04/17,110000,76700,0.70,0.70,0.67,0.67,-0.06,2
2017/04/18,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/04/19,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,14000,9800,0.70,0.70,0.70,0.70,0.00,1
2017/05/02,98000,69020,0.67,0.71,0.67,0.71,0.01,3
2017/05/03,174000,126200,0.70,0.75,0.70,0.74,0.03,4
2017/05/04,80000,58400,0.73,0.73,0.73,0.73,-0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2017/05/16,102000,46920,0.46,0.46,0.46,0.46,-0.01,2
2017/05/17,2000,880,0.44,0.44,0.44,0.44,-0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,902000,293540,0.34,0.35,0.31,0.31,0.00,29
2017/05/23,1078000,371050,0.32,0.36,0.32,0.36,0.05,34
2017/05/24,368000,128680,0.35,0.35,0.34,0.35,-0.01,15
2017/05/25,138000,50360,0.37,0.37,0.36,0.37,0.02,8
2017/05/26,160000,58400,0.35,0.37,0.35,0.37,0.00,3
2017/05/31,108000,36720,0.34,0.34,0.34,0.34,-0.03,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/06/07,357000,134730,0.35,0.42,0.35,0.42,0.11,13
2017/06/08,812000,329420,0.42,0.44,0.39,0.39,-0.03,18
2017/06/09,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2017/06/12,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2017/06/13,261000,86130,0.33,0.33,0.33,0.33,0.00,2
2017/06/14,263000,83050,0.32,0.32,0.31,0.32,-0.01,6
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,400000,124000,0.31,0.31,0.31,0.31,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,243000,85050,0.35,0.35,0.35,0.35,0.00,2
2017/07/04,243000,86490,0.36,0.36,0.34,0.36,0.01,17
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,982000,549240,0.49,0.61,0.49,0.60,0.00,29
2017/07/21,750000,388950,0.57,0.57,0.50,0.53,-0.07,47
2017/07/24,222000,106680,0.49,0.52,0.43,0.43,-0.10,9
2017/07/25,276000,106200,0.39,0.40,0.36,0.37,-0.06,12
2017/07/26,160000,64700,0.41,0.41,0.38,0.38,0.01,4
2017/07/27,110000,41600,0.38,0.38,0.36,0.36,-0.02,3
2017/07/28,190000,56700,0.30,0.30,0.29,0.30,-0.06,5
2017/07/31,130000,39000,0.30,0.30,0.30,0.30,0.00,2
2017/08/01,222000,78480,0.33,0.37,0.33,0.37,0.07,5
2017/08/02,224000,80980,0.39,0.39,0.35,0.35,-0.02,16
2017/08/03,70000,22400,0.32,0.32,0.32,0.32,-0.03,1
2017/08/04,220000,82000,0.37,0.40,0.37,0.40,0.08,4
2017/08/07,420000,165400,0.41,0.41,0.36,0.36,-0.04,8
2017/08/08,210000,67200,0.32,0.32,0.32,0.32,-0.04,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,40000,11200,0.28,0.28,0.28,0.28,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,105000,33050,0.32,0.33,0.30,0.30,0.00,4
2017/08/17,55000,17250,0.31,0.32,0.31,0.31,0.01,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,30000,8800,0.29,0.30,0.29,0.30,0.00,2
