Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,95000,106400,1.12,1.12,1.12,1.12,X,1
2013/03/22,95000,102600,1.08,1.08,1.08,1.08,-0.04,1
2013/03/25,268000,355150,1.30,1.38,1.30,1.33,0.25,9
2013/03/26,268000,384930,1.44,1.44,1.43,1.43,0.10,37
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,841000,1261770,1.40,1.58,1.40,1.58,X,12
2013/04/01,841000,1335530,1.61,1.61,1.55,1.55,-0.03,16
2013/04/02,138000,225010,1.62,1.68,1.62,1.65,0.10,7
2013/04/03,128000,216750,1.68,1.70,1.65,1.65,,4
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,740000,1374680,1.66,2.08,1.66,2.08,X,9
2013/04/11,740000,1580880,2.17,2.17,2.05,2.05,-0.03,10
2013/04/12,5000,11000,2.20,2.20,2.20,2.20,0.15,1
2013/04/15,5000,10400,2.08,2.08,2.08,2.08,-0.12,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,208000,433440,2.08,2.16,2.08,2.16,X,4
2013/04/18,200000,458840,2.30,2.30,2.07,2.07,-0.09,4
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,2000,4240,2.12,2.12,2.12,2.12,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,20000,33700,1.72,1.72,1.65,1.65,X,2
2013/04/30,10000,17500,1.71,1.79,1.71,1.79,0.14,2
2013/05/02,10000,18700,1.87,1.87,1.87,1.87,0.08,1
2013/05/03,20000,40800,1.96,2.12,1.96,2.12,0.25,2
2013/05/06,10000,19600,1.96,1.96,1.96,1.96,-0.16,1
2013/05/07,10000,17300,1.73,1.73,1.73,1.73,-0.23,1
2013/05/08,10000,18000,1.80,1.80,1.80,1.80,0.07,1
2013/05/09,10000,18200,1.82,1.82,1.82,1.82,0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,33200,1.69,1.69,1.63,1.63,X,2
2013/05/15,10000,17100,1.71,1.71,1.71,1.71,0.08,1
2013/05/16,30000,58000,1.96,1.96,1.91,1.91,0.20,3
2013/05/17,20000,40200,2.02,2.02,2.00,2.00,0.09,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
