Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,201000,218090,1.08,1.09,1.08,1.09,0.07,3
2014/10/07,405000,427300,1.06,1.06,1.05,1.05,-0.04,8
2014/10/08,1379000,1484200,1.05,1.12,1.05,1.10,0.05,21
2014/10/09,1768000,1791720,0.98,1.07,0.97,1.05,-0.05,14
2014/10/13,1090000,927490,0.90,0.90,0.82,0.83,-0.22,18
2014/10/14,485000,345250,0.72,0.77,0.68,0.77,-0.06,23
2014/10/15,417000,289900,0.70,0.72,0.64,0.64,-0.13,11
2014/10/16,345000,187850,0.56,0.58,0.50,0.58,-0.06,18
2014/10/17,602000,341990,0.59,0.62,0.55,0.59,0.01,11
2014/10/20,15000,8950,0.60,0.60,0.59,0.60,0.01,3
2014/10/21,50000,31000,0.63,0.63,0.61,0.61,0.01,5
2014/10/22,80000,51600,0.67,0.67,0.64,0.64,0.03,8
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,280000,214260,0.75,0.78,0.75,0.78,X,10
2014/10/29,330000,260100,0.79,0.85,0.78,0.85,0.07,6
2014/10/30,367000,324810,0.89,0.93,0.84,0.91,0.06,6
2014/10/31,446000,413330,0.95,0.95,0.86,0.86,-0.05,11
2014/11/03,50000,44200,0.89,0.89,0.88,0.88,0.02,5
2014/11/04,21000,18370,0.88,0.88,0.87,0.87,-0.01,3
2014/11/05,10000,9300,0.93,0.93,0.93,0.93,0.06,1
2014/11/06,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2014/11/07,16000,13980,0.87,0.88,0.87,0.88,0.02,2
2014/11/10,127000,116970,0.90,0.93,0.90,0.93,0.05,6
2014/11/11,20000,18800,0.94,0.94,0.94,0.94,0.01,2
2014/11/12,33000,28380,0.86,0.86,0.86,0.86,-0.08,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,26000,22700,0.88,0.88,0.87,0.87,X,4
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,110000,91400,0.84,0.84,0.83,0.83,X,2
2014/11/19,8000,6880,0.86,0.86,0.86,0.86,0.03,1
2014/11/20,19000,15850,0.84,0.84,0.83,0.83,-0.03,2
2014/11/21,320000,266590,0.84,0.85,0.82,0.82,-0.01,12
2014/11/24,308000,252560,0.82,0.82,0.82,0.82,,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,28000,22430,0.80,0.81,0.80,0.81,X,2
2014/11/27,36000,28560,0.81,0.81,0.79,0.79,-0.02,2
