Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,237000,141980,0.54,0.64,0.54,0.59,0.12,10
2011/09/13,152000,84060,0.53,0.58,0.53,0.54,-0.05,5
2011/09/14,822000,418900,0.58,0.59,0.43,0.46,-0.08,17
2011/09/15,765000,401830,0.55,0.55,0.50,0.50,0.04,11
2011/09/16,328000,184160,0.54,0.59,0.54,0.55,0.05,9
2011/09/19,99000,48530,0.51,0.51,0.47,0.47,-0.08,2
2011/09/20,705000,337900,0.49,0.49,0.46,0.48,0.01,10
2011/09/21,814000,457740,0.54,0.63,0.54,0.61,0.13,11
2011/09/22,1096000,608150,0.55,0.58,0.54,0.55,-0.06,16
2011/09/23,1065000,417930,0.41,0.41,0.36,0.41,-0.14,14
2011/09/26,693000,233640,0.33,0.35,0.32,0.35,-0.06,7
2011/09/27,297000,92070,0.31,0.31,0.31,0.31,-0.04,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,79000,26860,0.34,0.34,0.34,0.34,0.03,2
2011/09/30,80000,27400,0.34,0.35,0.34,0.35,0.01,3
2011/10/03,26000,8360,0.32,0.33,0.32,0.33,-0.02,5
2011/10/04,807000,267840,0.29,0.36,0.29,0.34,0.01,11
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2011/10/11,797000,263010,0.33,0.33,0.33,0.33,0.03,11
2011/10/12,6000,2130,0.36,0.36,0.35,0.35,0.02,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,513000,193770,0.37,0.39,0.37,0.37,0.03,7
2011/10/17,461000,158180,0.34,0.38,0.34,0.38,0.01,8
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,40000,10800,0.27,0.27,0.27,0.27,-0.11,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,45000,11250,0.25,0.25,0.25,0.25,-0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,49000,7350,0.15,0.15,0.15,0.15,-0.04,1
2011/11/08,68000,16450,0.24,0.26,0.24,0.26,0.11,4
2011/11/09,18000,3500,0.20,0.20,0.18,0.18,-0.08,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,20000,200,0.01,0.01,0.01,0.01,-0.09,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,6000,9720,1.62,1.62,1.62,1.62,X,1
2016/03/03,14000,24540,1.77,1.77,1.74,1.74,0.12,2
2016/03/04,8000,13440,1.68,1.68,1.68,1.68,-0.06,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,13000,20650,1.64,1.64,1.55,1.56,X,3
2016/03/09,545000,844050,1.53,1.64,1.47,1.64,0.08,7
2016/03/10,549000,872680,1.59,1.62,1.58,1.58,-0.06,9
2016/03/11,17000,28560,1.68,1.68,1.68,1.68,0.10,1
2016/03/14,237000,480190,2.01,2.25,2.01,2.25,0.57,9
2016/03/15,237000,547000,2.42,2.42,2.18,2.18,-0.07,9
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,211000,385500,1.78,1.88,1.78,1.88,X,5
2016/03/30,110000,215370,1.83,1.96,1.83,1.96,0.08,3
2016/03/31,100000,188910,1.89,1.89,1.80,1.80,-0.16,2
2016/04/01,1000,1720,1.72,1.72,1.72,1.72,-0.08,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,79000,119430,1.47,1.56,1.47,1.56,X,3
2016/04/08,73000,101680,1.40,1.40,1.38,1.38,-0.18,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,36000,50460,1.42,1.42,1.31,1.31,X,2
2016/04/13,47000,60630,1.29,1.29,1.29,1.29,-0.02,1
2016/04/14,47000,65690,1.39,1.40,1.39,1.40,0.11,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,248000,310800,1.24,1.31,1.24,1.27,X,3
2016/04/26,683000,974480,1.38,1.50,1.37,1.50,0.23,11
2016/04/27,468000,714310,1.54,1.63,1.50,1.63,0.13,7
2016/04/28,31000,51770,1.67,1.67,1.67,1.67,0.04,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,200000,114000,0.57,0.57,0.57,0.57,X,1
2016/05/10,400000,254000,0.65,0.65,0.62,0.62,0.05,2
2016/05/11,200000,128000,0.64,0.64,0.64,0.64,0.02,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,799000,597270,0.69,0.76,0.69,0.76,X,4
2016/05/24,598000,436260,0.70,0.74,0.70,0.73,-0.03,4
2016/05/25,199000,148240,0.76,0.76,0.73,0.73,,2
2016/05/26,691000,537980,0.77,0.80,0.77,0.78,0.05,8
2016/05/27,1511000,1138200,0.80,0.80,0.74,0.75,-0.03,12
2016/05/30,50000,41000,0.82,0.82,0.82,0.82,0.07,1
2016/05/31,50000,48500,0.97,0.97,0.97,0.97,0.15,1
2016/06/01,208000,191600,0.92,0.95,0.92,0.95,-0.02,2
2016/06/02,894000,852100,0.96,0.99,0.81,0.81,-0.14,8
2016/06/03,696000,571060,0.81,0.86,0.81,0.86,0.05,5
2016/06/06,671000,751140,1.08,1.16,1.05,1.05,0.10,11
2016/06/07,600000,712000,1.19,1.19,1.18,1.18,0.13,5
2016/06/08,200000,239500,1.21,1.21,1.16,1.16,-0.02,4
2016/06/13,15000,13450,0.92,0.92,0.85,0.85,-0.31,2
2016/06/14,410000,373200,0.90,0.94,0.89,0.93,0.08,5
2016/06/15,1044000,1016170,0.97,1.05,0.94,1.05,0.12,12
2016/06/16,1053000,1027370,1.02,1.02,0.94,0.99,-0.06,11
2016/06/17,408000,391800,0.96,1.00,0.96,1.00,0.01,6
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,288000,287720,1.01,1.05,0.99,1.02,X,5
2016/06/22,337000,346000,1.02,1.05,1.00,1.00,-0.02,6
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,70000,60500,0.93,0.93,0.81,0.81,X,3
2016/06/27,424000,374620,0.83,0.94,0.83,0.90,0.09,7
2016/06/28,678000,598510,0.81,0.93,0.80,0.93,0.03,9
2016/06/29,801000,851320,0.97,1.25,0.97,1.25,0.32,15
2016/06/30,656000,826490,1.27,1.28,1.24,1.24,-0.01,6
2016/07/01,170000,237060,1.38,1.40,1.35,1.35,0.11,5
2016/07/04,6000,9660,1.52,1.68,1.52,1.68,0.33,4
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,2000,2360,1.18,1.18,1.18,1.18,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,2000,2560,1.28,1.28,1.28,1.28,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,60000,80100,1.33,1.34,1.33,1.34,X,2
2016/07/15,30000,42200,1.40,1.41,1.40,1.41,0.07,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,2000,2880,1.44,1.44,1.44,1.44,X,1
2016/07/22,2000,2660,1.33,1.33,1.33,1.33,-0.11,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,10000,12400,1.24,1.24,1.24,1.24,X,1
2016/07/27,10000,15600,1.56,1.56,1.56,1.56,0.32,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,10000,13800,1.38,1.38,1.38,1.38,X,1
2016/08/05,10000,14700,1.47,1.47,1.47,1.47,0.09,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,2000,3500,1.75,1.75,1.75,1.75,X,1
2016/08/11,2000,3320,1.66,1.66,1.66,1.66,-0.09,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
