Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,100000,6000,0.06,0.06,0.06,0.06,X,2
2013/05/15,99000,5940,0.06,0.06,0.06,0.06,,1
2013/05/16,199000,11940,0.06,0.06,0.06,0.06,,3
2013/05/17,109000,7730,0.07,0.08,0.07,0.08,0.02,2
2013/05/20,1863000,186300,0.10,0.10,0.10,0.10,0.02,27
2013/05/21,1625000,274370,0.13,0.18,0.13,0.17,0.07,30
2013/05/22,1393000,311870,0.25,0.29,0.18,0.29,0.12,29
2013/05/23,733000,129150,0.19,0.22,0.15,0.21,-0.08,19
2013/05/24,771000,110980,0.16,0.17,0.14,0.17,-0.04,17
2013/05/27,887000,254330,0.20,0.32,0.20,0.30,0.13,26
2013/05/28,1481000,380910,0.25,0.30,0.22,0.28,-0.02,21
2013/05/29,282000,90140,0.33,0.35,0.30,0.31,0.03,8
2013/05/30,262000,86240,0.27,0.42,0.27,0.42,0.11,4
2013/05/31,369000,106010,0.29,0.29,0.27,0.27,-0.15,7
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,3000,0.30,0.30,0.30,0.30,X,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,120,0.12,0.12,0.12,0.12,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,22000,5160,0.24,0.24,0.23,0.23,X,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,27000,810,0.03,0.03,0.03,0.03,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,99000,990,0.01,0.01,0.01,0.01,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2017/04/17,1000,1830,1.83,1.83,1.83,1.83,0.05,1
2017/04/18,1000,1930,1.93,1.93,1.93,1.93,0.10,1
2017/04/19,50000,82000,1.64,1.64,1.64,1.64,-0.29,1
2017/04/20,50000,80000,1.60,1.60,1.60,1.60,-0.04,1
2017/04/21,3000,5070,1.69,1.69,1.69,1.69,0.09,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,18700,1.87,1.87,1.87,1.87,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,34000,66240,1.95,1.97,1.86,1.86,0.00,3
2017/05/02,280000,576550,2.06,2.06,2.05,2.06,0.20,7
2017/05/03,25000,52750,2.11,2.11,2.11,2.11,0.05,1
2017/05/04,11000,23210,2.11,2.11,2.11,2.11,0.00,2
2017/05/05,200000,408000,2.04,2.04,2.04,2.04,-0.07,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,52000,135840,2.34,2.80,2.34,2.80,0.00,11
2017/05/10,52000,134700,2.61,2.61,2.58,2.58,-0.22,2
2017/05/11,3000,7260,2.42,2.42,2.42,2.42,-0.16,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,7000,17640,2.49,2.56,2.49,2.56,0.00,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,4000,8720,2.18,2.18,2.18,2.18,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,39000,93710,2.36,2.55,2.36,2.46,0.00,4
2017/05/24,28000,69320,2.45,2.48,2.45,2.48,0.02,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,3000,7710,2.57,2.57,2.57,2.57,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,3000,6090,2.03,2.03,2.03,2.03,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,24000,55560,2.16,2.50,2.16,2.50,0.00,6
2017/06/19,24000,75880,3.12,3.17,3.12,3.17,0.67,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,20000,78400,3.92,3.92,3.92,3.92,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,20000,77800,3.89,3.89,3.89,3.89,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,70000,294400,4.12,4.27,4.12,4.27,0.00,7
2017/07/06,40000,164000,4.05,4.15,4.05,4.15,-0.12,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,54000,228460,4.19,4.24,4.19,4.24,0.00,6
2017/07/11,30000,138800,4.52,4.68,4.52,4.68,0.44,4
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,192000,979200,5.10,5.10,5.10,5.10,0.00,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,2000,9980,4.99,4.99,4.99,4.99,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,70000,338400,4.72,4.95,4.72,4.95,0.00,7
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,20000,94200,4.71,4.71,4.71,4.71,0.00,2
2017/08/16,130000,616000,4.65,4.87,4.65,4.76,0.05,7
2017/08/17,20000,97200,4.86,4.86,4.86,4.86,0.10,2
2017/08/18,30000,141900,4.73,4.73,4.73,4.73,-0.13,3
2017/08/21,10000,46100,4.61,4.61,4.61,4.61,-0.12,1
