Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,199000,147260,0.74,0.74,0.74,0.74,0.00,2
2017/04/20,199000,149430,0.77,0.77,0.74,0.74,0.00,5
2017/04/21,15000,11850,0.79,0.79,0.79,0.79,0.05,1
2017/04/24,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,100000,78000,0.78,0.78,0.78,0.78,0.01,1
2017/05/02,100000,78000,0.78,0.78,0.78,0.78,0.00,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,25000,19000,0.76,0.76,0.76,0.76,-0.02,1
2017/05/10,25000,19250,0.77,0.77,0.77,0.77,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,199000,131340,0.66,0.66,0.66,0.66,-0.01,2
2017/05/17,199000,137310,0.69,0.69,0.69,0.69,0.03,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,3000,2010,0.67,0.67,0.67,0.67,0.01,1
2017/06/02,3000,2040,0.68,0.68,0.68,0.68,0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,5000,3450,0.69,0.69,0.69,0.69,0.00,1
2017/06/07,95000,64600,0.68,0.68,0.68,0.68,-0.01,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,199000,117410,0.59,0.59,0.59,0.59,-0.01,1
2017/06/15,199000,115420,0.58,0.58,0.58,0.58,-0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/06/20,20000,11700,0.59,0.59,0.58,0.58,0.00,2
2017/06/21,40000,22800,0.57,0.57,0.57,0.57,-0.01,3
2017/06/22,35000,20050,0.58,0.58,0.57,0.57,0.00,4
2017/06/23,40000,23200,0.58,0.58,0.58,0.58,0.01,4
2017/06/27,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2017/06/28,50000,29400,0.60,0.60,0.58,0.58,0.00,5
2017/06/29,30000,17400,0.59,0.59,0.57,0.57,-0.01,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,16000,8640,0.54,0.54,0.54,0.54,+0.01,1
2017/07/11,16000,8480,0.53,0.53,0.53,0.53,-0.01,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,227000,95340,0.42,0.42,0.42,0.42,-0.01,2
2017/08/10,227000,93070,0.41,0.41,0.41,0.41,-0.01,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,70000,26700,0.38,0.39,0.38,0.39,+0.02,7
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,615000,292910,0.48,0.49,0.46,0.46,+0.07,13
