Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,13800,1.38,1.38,1.38,1.38,0.08,1
2011/04/11,30000,38400,1.28,1.28,1.28,1.28,-0.10,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,1351000,1612470,1.22,1.25,1.15,1.25,0.20,21
2011/04/22,1002000,1213780,1.22,1.26,1.19,1.19,-0.06,11
2011/04/25,180000,206000,1.18,1.18,1.13,1.13,-0.06,3
2011/04/26,170000,193900,1.14,1.15,1.14,1.14,0.01,3
2011/04/27,83000,94860,1.17,1.17,1.10,1.10,-0.04,6
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,90000,53100,0.59,0.59,0.59,0.59,-0.46,1
2011/05/03,1071000,509280,0.65,0.65,0.44,0.48,-0.11,14
2011/05/04,810000,354040,0.45,0.45,0.40,0.44,-0.04,12
2011/05/05,134000,68040,0.53,0.53,0.49,0.49,0.05,3
2011/05/06,229000,105410,0.47,0.50,0.44,0.49,,9
2011/05/09,172000,83720,0.47,0.51,0.47,0.47,-0.02,8
2011/05/10,150000,70250,0.48,0.48,0.46,0.46,-0.01,6
2011/05/11,848000,438870,0.46,0.55,0.46,0.47,0.01,21
2011/05/12,75000,34750,0.46,0.47,0.46,0.46,-0.01,3
2011/05/13,596000,275160,0.49,0.49,0.45,0.45,-0.01,12
2011/05/16,299000,119100,0.39,0.41,0.39,0.39,-0.06,9
2011/05/17,370000,127800,0.37,0.37,0.33,0.33,-0.06,13
2011/05/18,857000,316960,0.35,0.39,0.34,0.39,0.06,19
2011/05/19,1007000,382760,0.40,0.41,0.33,0.33,-0.06,21
2011/05/20,740000,259000,0.36,0.36,0.34,0.34,0.01,23
2011/05/23,385000,124600,0.35,0.35,0.30,0.30,-0.04,11
2011/05/24,210000,62300,0.28,0.30,0.28,0.30,,4
2011/05/25,465000,158700,0.32,0.36,0.32,0.33,0.03,14
2011/05/26,470000,173950,0.36,0.39,0.36,0.37,0.04,15
2011/05/27,355000,119350,0.35,0.35,0.32,0.34,-0.03,10
2011/05/30,405000,149950,0.33,0.41,0.33,0.37,0.03,12
