Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,110000,161700,1.47,1.47,1.47,1.47,-0.10,5
2013/01/09,256000,424190,1.58,1.76,1.58,1.67,0.20,16
2013/01/10,2155000,3244910,1.60,1.60,1.43,1.43,-0.24,34
2013/01/11,2015000,3343650,1.61,1.67,1.55,1.55,0.12,27
2013/01/14,516000,812720,1.55,1.60,1.55,1.56,0.01,14
2013/01/15,869000,1365410,1.56,1.59,1.50,1.50,-0.06,12
2013/01/16,896000,1369880,1.49,1.61,1.44,1.57,0.07,20
2013/01/17,1139000,1830360,1.64,1.68,1.29,1.29,-0.28,26
2013/01/18,32000,40840,1.27,1.29,1.27,1.27,-0.02,3
2013/01/21,20000,24800,1.24,1.24,1.24,1.24,-0.03,2
2013/01/22,37000,48550,1.32,1.33,1.29,1.31,0.07,5
2013/01/23,57000,71380,1.29,1.29,1.23,1.23,-0.08,4
2013/01/24,10000,12600,1.26,1.26,1.26,1.26,0.03,1
2013/01/25,50000,60800,1.28,1.28,1.15,1.15,-0.11,4
2013/01/28,293000,347840,1.18,1.22,1.18,1.22,0.07,12
2013/01/29,210000,278330,1.27,1.35,1.27,1.31,0.09,10
2013/01/30,101000,129170,1.32,1.32,1.27,1.28,-0.03,7
2013/01/31,298000,364330,1.24,1.24,1.17,1.19,-0.09,10
2013/02/01,113000,129680,1.17,1.17,1.11,1.11,-0.08,4
2013/02/04,45000,50550,1.15,1.15,1.11,1.13,0.02,3
2013/02/05,124000,128220,1.05,1.05,1.03,1.03,-0.10,2
2013/02/06,8000,7840,0.99,0.99,0.97,0.97,-0.06,2
2013/02/18,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2013/02/19,50000,49500,0.99,0.99,0.99,0.99,0.09,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,19900,1.00,1.00,0.99,0.99,-0.04,2
2013/02/26,25000,22850,0.93,0.93,0.91,0.91,-0.08,2
2013/02/27,30000,27100,0.91,0.91,0.90,0.90,-0.01,2
2013/03/01,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,515000,534870,0.94,1.20,0.94,1.20,X,15
2013/03/08,399000,455240,1.20,1.20,1.10,1.10,-0.10,14
2013/03/11,357000,401900,1.08,1.15,1.08,1.13,0.03,16
2013/03/12,879000,1032430,1.15,1.22,1.07,1.07,-0.06,19
2013/03/13,183000,193570,1.12,1.12,1.04,1.04,-0.03,8
2013/03/14,41000,40840,1.04,1.04,0.99,1.00,-0.04,4
2013/03/15,210000,198900,0.97,0.97,0.93,0.93,-0.07,4
2013/03/18,300000,248700,0.83,0.83,0.82,0.82,-0.11,4
2013/03/19,2000,1640,0.82,0.82,0.82,0.82,,1
2013/03/20,45000,36750,0.83,0.83,0.79,0.79,-0.03,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,39420,0.81,0.81,0.78,0.79,X,4
2013/03/25,24000,19200,0.80,0.80,0.80,0.80,0.01,1
2013/03/26,3000,2400,0.80,0.80,0.80,0.80,,3
2013/03/27,500000,412920,0.82,0.83,0.81,0.81,0.01,6
2013/03/28,103000,95720,0.94,0.94,0.89,0.90,0.09,4
2013/03/29,176000,147100,0.86,0.86,0.80,0.84,-0.06,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,617000,465210,0.78,0.78,0.75,0.75,X,8
2013/04/03,26000,19300,0.75,0.75,0.74,0.74,-0.01,2
2013/04/08,22000,13200,0.60,0.60,0.60,0.60,-0.14,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,15000,9300,0.62,0.62,0.62,0.62,X,1
2013/04/11,15000,13940,0.92,0.93,0.92,0.93,0.31,2
2013/04/12,142000,176300,1.24,1.28,1.19,1.28,0.35,6
2013/04/15,169000,234820,1.37,1.50,1.36,1.43,0.15,10
2013/04/16,112000,179480,1.59,1.63,1.49,1.52,0.09,7
2013/04/17,828000,1492720,1.73,1.90,1.73,1.90,0.38,16
2013/04/18,847000,1500860,1.79,1.79,1.54,1.63,-0.27,17
2013/04/19,292000,489130,1.69,1.70,1.61,1.70,0.07,13
2013/04/22,1358000,2245170,1.67,1.77,1.57,1.72,0.02,23
2013/04/23,1593000,2948200,1.83,1.93,1.79,1.81,0.09,27
2013/04/24,48000,89150,1.72,1.93,1.72,1.93,0.12,8
2013/04/25,228000,396550,1.88,1.88,1.56,1.56,-0.37,13
2013/04/26,19000,31660,1.65,1.71,1.64,1.71,0.15,4
2013/04/29,1000,1550,1.55,1.55,1.55,1.55,-0.16,1
2013/04/30,103000,175530,1.71,1.71,1.56,1.56,0.01,2
2013/05/02,12000,19220,1.56,1.61,1.56,1.61,0.05,2
2013/05/03,20000,37600,1.87,1.89,1.87,1.89,0.28,2
2013/05/06,30000,44900,1.47,1.51,1.47,1.51,-0.38,2
2013/05/07,2000,3020,1.51,1.51,1.51,1.51,,1
2013/05/08,30000,49800,1.64,1.67,1.64,1.67,0.16,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,21000,49770,2.37,2.37,2.37,2.37,X,2
2013/05/15,297000,864270,2.91,2.91,2.91,2.91,0.54,3
2013/05/16,3000,7530,2.60,2.60,2.33,2.33,-0.58,2
2013/05/17,200000,492080,2.50,2.50,2.46,2.46,0.13,3
2013/05/20,198000,431640,2.18,2.18,2.18,2.18,-0.28,2
2013/05/21,473000,859600,1.80,1.95,1.73,1.88,-0.30,8
2013/05/22,11000,22820,1.92,2.09,1.92,2.09,0.21,2
2013/05/23,231000,481800,2.15,2.15,1.94,1.94,-0.15,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,3000,5250,1.75,1.75,1.75,1.75,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,297000,605880,2.04,2.04,2.04,2.04,X,3
2013/06/06,297000,602910,2.03,2.03,2.03,2.03,-0.01,3
