Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,17600,0.88,0.88,0.88,0.88,0.06,2
2012/05/30,20000,18800,0.94,0.94,0.94,0.94,0.06,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,30000,18600,0.62,0.62,0.62,0.62,-0.24,1
2012/06/05,30000,19800,0.66,0.66,0.66,0.66,0.04,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,6000,4260,0.71,0.71,0.71,0.71,0.05,1
2012/06/12,31000,21640,0.70,0.70,0.69,0.69,-0.02,3
2012/06/13,129000,92580,0.72,0.72,0.70,0.70,0.01,5
2012/06/14,70000,46900,0.67,0.67,0.67,0.67,-0.03,1
2012/06/15,11000,7500,0.68,0.70,0.68,0.70,0.03,2
2012/06/18,706000,585680,0.81,0.84,0.81,0.84,0.14,11
2012/06/19,556000,488530,0.84,0.88,0.84,0.87,0.03,11
2012/06/20,21000,18590,0.89,0.90,0.87,0.90,0.03,5
2012/06/21,548000,546750,1.01,1.01,0.96,0.96,0.06,12
2012/06/22,29000,27070,0.93,0.95,0.93,0.95,-0.01,4
2012/06/25,213000,202050,0.95,0.95,0.93,0.93,-0.02,4
2012/06/26,639000,520000,0.82,0.82,0.80,0.82,-0.11,10
2012/06/27,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2012/06/28,149000,127160,0.85,0.87,0.84,0.84,-0.01,3
2012/06/29,118000,101090,0.82,0.89,0.82,0.89,0.05,3
2012/07/02,56000,53140,0.94,0.95,0.94,0.95,0.06,2
2012/07/03,31000,29330,0.94,0.95,0.94,0.95,,2
2012/07/04,48000,45870,0.94,0.98,0.94,0.98,0.03,4
2012/07/05,106000,105760,0.99,1.02,0.97,0.97,-0.01,7
2012/07/06,15000,11050,0.77,0.77,0.72,0.72,-0.25,2
2012/07/09,120000,79200,0.67,0.67,0.65,0.65,-0.07,2
2012/07/10,3000,1980,0.66,0.66,0.66,0.66,0.01,1
2012/07/11,6000,4050,0.67,0.68,0.67,0.68,0.02,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,999000,549540,0.56,0.56,0.53,0.54,-0.02,14
2012/07/17,481000,261820,0.52,0.56,0.51,0.56,0.02,17
2012/07/18,529000,295860,0.54,0.57,0.54,0.57,0.01,497
2012/07/19,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2012/07/20,40000,22700,0.57,0.57,0.56,0.56,-0.03,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2012/07/27,396000,160380,0.41,0.41,0.40,0.40,-0.04,4
2012/07/30,352000,127670,0.40,0.40,0.35,0.35,-0.05,6
2012/07/31,74000,23680,0.32,0.32,0.32,0.32,-0.03,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,2000,1000,0.50,0.50,0.50,0.50,0.05,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,2000,920,0.46,0.46,0.46,0.46,-0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,2120,0.42,0.43,0.42,0.43,0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,15000,8100,0.54,0.54,0.54,0.54,0.06,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,30000,12200,0.41,0.41,0.40,0.40,0.05,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,30000,10800,0.36,0.36,0.36,0.36,0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
2012/09/20,68000,32190,0.47,0.48,0.47,0.47,0.06,6
2012/09/21,24000,10040,0.42,0.42,0.41,0.41,-0.06,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,40000,18000,0.45,0.45,0.45,0.45,0.04,1
2012/09/26,40000,14000,0.35,0.35,0.35,0.35,-0.10,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,3400,0.34,0.34,0.34,0.34,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,3200,0.32,0.32,0.32,0.32,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,30000,7050,0.25,0.25,0.22,0.22,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,24000,3840,0.16,0.16,0.16,0.16,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,200,0.01,0.01,0.01,0.01,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,266000,286920,1.07,1.08,1.07,1.08,-0.45,7
2016/10/26,266000,271940,1.05,1.05,1.01,1.01,-0.07,4
2016/10/27,100000,95000,0.95,0.95,0.95,0.95,-0.06,1
2016/10/28,10000,9500,0.95,0.95,0.95,0.95,,1
2016/10/31,140000,133800,0.96,0.97,0.94,0.94,-0.01,4
2016/11/01,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
2016/11/02,1000,870,0.87,0.87,0.87,0.87,-0.05,1
2016/11/03,1000,790,0.79,0.79,0.79,0.79,-0.08,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,500000,409980,0.82,0.82,0.80,0.80,X,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,540000,450260,0.83,0.89,0.83,0.89,X,3
2016/11/15,146000,140340,0.93,0.99,0.93,0.99,0.10,8
2016/11/16,146000,140740,0.96,0.98,0.95,0.98,-0.01,3
2016/11/17,82000,80360,0.98,0.98,0.98,0.98,,1
2016/11/18,322000,303860,0.93,0.99,0.93,0.99,0.01,3
2016/11/21,310000,302240,0.95,1.01,0.95,0.99,,9
2016/11/22,82000,78520,0.96,0.96,0.94,0.94,-0.05,3
2016/11/23,1336000,1548070,0.94,1.24,0.94,1.23,0.29,47
2016/11/24,931000,1149640,1.21,1.29,1.20,1.24,0.01,26
2016/11/25,442000,529950,1.20,1.22,1.17,1.17,-0.07,9
2016/11/28,456000,592240,1.25,1.36,1.25,1.27,0.10,21
2016/11/29,442000,483430,1.14,1.15,1.06,1.14,-0.13,25
2016/11/30,19000,21780,1.14,1.18,1.14,1.14,,3
2016/12/01,3000,3270,1.09,1.09,1.09,1.09,-0.05,1
2016/12/02,6000,6180,1.03,1.03,1.03,1.03,-0.06,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,6000,6000,1.00,1.00,1.00,1.00,X,1
2016/12/07,190000,185200,1.08,1.08,0.91,0.91,-0.09,5
2016/12/08,355000,355100,0.98,1.02,0.98,1.02,0.11,3
2016/12/09,312000,340260,1.04,1.12,1.04,1.12,0.10,8
2016/12/12,183000,203380,1.12,1.12,1.09,1.09,-0.03,7
2016/12/13,111000,120260,1.09,1.09,1.05,1.05,-0.04,4
2016/12/14,9000,9360,1.04,1.04,1.04,1.04,-0.01,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,488000,556660,1.12,1.17,1.12,1.17,X,8
2016/12/19,485000,514970,1.12,1.13,1.04,1.09,-0.08,7
2016/12/20,363000,374370,1.04,1.04,1.02,1.03,-0.06,5
2016/12/21,7000,7170,1.03,1.03,1.01,1.01,-0.02,2
2016/12/22,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,20000,20000,1.00,1.00,1.00,1.00,X,1
2016/12/29,15000,15900,1.06,1.06,1.06,1.06,0.06,1
2016/12/30,45000,45450,0.99,1.02,0.99,1.02,-0.04,3
2017/01/03,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
2017/01/04,499000,490230,0.96,1.05,0.96,1.05,0.08,9
2017/01/05,499000,499520,0.98,1.02,0.98,1.01,-0.04,20
2017/01/06,176000,169500,0.96,0.98,0.96,0.98,-0.03,2
2017/01/09,136000,132740,1.02,1.02,0.94,0.94,-0.04,6
2017/01/10,64000,60720,0.95,0.95,0.93,0.93,-0.01,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,90000,77400,0.86,0.86,0.86,0.86,X0.00,1
2017/01/13,291000,245350,0.85,0.85,0.83,0.85,-0.01,4
2017/01/16,246000,215930,0.87,0.88,0.87,0.87,0.02,6
2017/01/17,47000,39950,0.85,0.85,0.85,0.85,-0.02,2
2017/01/18,103000,90640,0.88,0.88,0.88,0.88,0.03,1
2017/01/19,418000,398940,0.93,1.03,0.93,1.03,0.15,6
2017/01/20,642000,696640,1.03,1.24,0.99,1.17,0.14,20
2017/01/23,330000,391280,1.15,1.24,1.11,1.11,-0.06,11
2017/01/24,76000,94900,1.19,1.31,1.19,1.27,0.16,9
2017/02/02,115000,155040,1.42,1.42,1.29,1.34,0.07,11
2017/02/03,225000,320610,1.32,1.52,1.28,1.40,0.06,26
2017/02/06,495000,796920,1.53,1.76,1.52,1.67,0.27,35
2017/02/07,400000,548930,1.37,1.53,1.32,1.53,-0.14,13
2017/02/08,90000,177820,1.79,1.98,1.79,1.98,0.45,3
2017/02/09,293000,632710,2.04,2.27,2.04,2.24,0.26,10
2017/02/10,20000,38600,1.93,1.93,1.93,1.93,-0.31,2
2017/02/13,1000,2750,2.75,2.75,2.75,2.75,0.82,1
2017/02/14,3000,8140,2.66,2.82,2.66,2.82,0.07,2
2017/02/15,1000,2880,2.88,2.88,2.88,2.88,0.06,1
2017/02/16,6000,16490,2.71,2.94,2.71,2.94,0.06,2
