Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,80000,69600,0.88,0.88,0.86,0.86,0.09,2
2013/10/01,216000,182720,0.83,0.89,0.82,0.84,-0.02,9
2013/10/02,2140000,2031410,0.87,0.99,0.87,0.96,0.12,46
2013/10/03,2639000,2590540,0.96,1.04,0.94,0.96,,105
2013/10/04,847000,799310,0.93,0.98,0.89,0.89,-0.07,17
2013/10/07,478000,485480,0.98,1.04,0.98,1.00,0.11,10
2013/10/08,1049000,1023540,0.94,1.06,0.89,1.02,0.02,20
2013/10/09,774000,758960,0.98,0.99,0.96,0.96,-0.06,13
2013/10/11,130000,123400,0.99,0.99,0.91,0.91,-0.05,5
2013/10/14,60000,54300,0.91,0.91,0.88,0.88,-0.03,3
2013/10/15,753000,699750,0.89,0.95,0.89,0.95,0.07,10
2013/10/16,635000,584810,0.96,0.96,0.89,0.89,-0.06,8
2013/10/17,634000,575930,0.96,0.96,0.86,0.86,-0.03,9
2013/10/18,151000,130260,0.87,0.87,0.86,0.86,,4
2013/10/21,478000,397460,0.84,0.84,0.81,0.81,-0.05,10
2013/10/22,576000,466920,0.82,0.87,0.80,0.87,0.06,12
2013/10/23,448000,400780,0.92,0.94,0.81,0.81,-0.06,13
2013/10/24,438000,361160,0.84,0.84,0.82,0.82,0.01,11
2013/10/25,160000,126800,0.82,0.82,0.78,0.78,-0.04,8
2013/10/28,398000,310950,0.79,0.81,0.77,0.77,-0.01,11
2013/10/29,611000,466140,0.77,0.82,0.73,0.73,-0.04,15
2013/10/30,173000,130880,0.76,0.76,0.74,0.74,0.01,3
2013/10/31,160000,118800,0.76,0.76,0.72,0.76,0.02,5
2013/11/01,80000,61400,0.76,0.78,0.72,0.72,-0.04,5
2013/11/04,20000,13800,0.70,0.70,0.68,0.68,-0.04,2
2013/11/05,20000,11700,0.61,0.61,0.56,0.56,-0.12,2
2013/11/06,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,75000,26750,0.37,0.37,0.34,0.34,X,4
2013/11/13,90000,32100,0.37,0.37,0.35,0.35,0.01,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,70000,24800,0.33,0.38,0.33,0.37,X,3
2013/11/18,295000,105450,0.37,0.39,0.35,0.37,,33
2013/11/19,250000,84500,0.35,0.35,0.33,0.33,-0.04,3
2013/11/20,50000,18000,0.34,0.39,0.34,0.39,0.06,2
2013/11/21,60000,20100,0.34,0.34,0.33,0.33,-0.06,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,80000,27400,0.33,0.35,0.33,0.35,X,2
2013/11/29,90000,37800,0.41,0.46,0.41,0.46,0.11,5
2013/12/02,90000,36700,0.40,0.41,0.40,0.41,-0.05,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/12/25,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
