2008/01/01,26.877613305438356,26.977613305438357,26.877613305438356,26.927613305438356,10094526
2008/01/02,26.877613305438356,26.977613305438357,26.877613305438356,26.927613305438356,10094526
2008/01/03,26.879841436561545,26.979841436561546,26.879841436561545,26.929841436561546,8515262
2008/01/04,27.214526312628944,27.314526312628946,27.214526312628944,27.264526312628945,4369962
2008/01/05,31.60808169287415,31.60808169287415,31.50808169287415,31.55808169287415,2828038
2008/01/06,31.60808169287415,31.60808169287415,31.50808169287415,31.55808169287415,2828038
2008/01/07,31.60808169287415,31.60808169287415,31.50808169287415,31.55808169287415,2828038
2008/01/08,29.477930360421755,29.477930360421755,29.377930360421754,29.427930360421755,13774038
2008/01/09,29.39764559416434,29.39764559416434,29.29764559416434,29.34764559416434,17999038
2008/01/10,29.29243844019363,29.29243844019363,29.19243844019363,29.24243844019363,35102963
2008/01/11,29.269346120071205,29.269346120071205,29.169346120071204,29.219346120071204,35358678
2008/01/12,29.499320744616,29.499320744616,29.399320744616,29.449320744616,39343288
2008/01/13,29.499320744616,29.499320744616,29.399320744616,29.449320744616,39343288
2008/01/14,29.499320744616,29.499320744616,29.399320744616,29.449320744616,39343288
2008/01/15,29.490172038126875,29.490172038126875,29.390172038126874,29.440172038126875,27782088
2008/01/16,29.47413284093166,29.47413284093166,29.374132840931658,29.42413284093166,25395044
2008/01/17,29.199355369591892,29.199355369591892,29.09935536959189,29.14935536959189,67171302
2008/01/18,28.789626242989005,28.789626242989005,28.689626242989004,28.739626242989004,101352657
2008/01/19,28.468759797972908,28.468759797972908,28.368759797972906,28.418759797972907,115015394
2008/01/20,28.468759797972908,28.468759797972908,28.368759797972906,28.418759797972907,115015394
2008/01/21,28.468759797972908,28.468759797972908,28.368759797972906,28.418759797972907,115015394
2008/01/22,28.497919603106002,28.497919603106002,28.397919603106,28.447919603106,112363394
2008/01/23,28.434904632389753,28.434904632389753,28.33490463238975,28.384904632389752,112622394
2008/01/24,28.316886392040313,28.316886392040313,28.216886392040312,28.266886392040313,115319394
2008/01/25,28.04997544094763,28.04997544094763,27.94997544094763,27.99997544094763,124423394
2008/01/26,27.79350746305367,27.79350746305367,27.693507463053667,27.743507463053668,129074392
2008/01/27,27.79350746305367,27.79350746305367,27.693507463053667,27.743507463053668,129074392
2008/01/28,27.79350746305367,27.79350746305367,27.693507463053667,27.743507463053668,129074392
2008/01/29,27.75964389657239,27.75964389657239,27.659643896572387,27.709643896572388,135143392
2008/01/30,27.73874790529194,27.73874790529194,27.63874790529194,27.68874790529194,143224892
2008/01/31,27.749204014041787,27.749204014041787,27.649204014041786,27.699204014041786,132502849
2008/02/01,27.759488700980892,27.759488700980892,27.65948870098089,27.70948870098089,119567849
2008/02/02,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/03,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/04,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/05,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/06,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/07,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/08,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/09,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/10,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/11,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/12,27.75748373369383,27.75748373369383,27.65748373369383,27.70748373369383,116263964
2008/02/13,27.63471082564836,27.63471082564836,27.534710825648357,27.584710825648358,118461904
2008/02/14,27.595044587619576,27.595044587619576,27.495044587619574,27.545044587619575,113478010
2008/02/15,27.593507050441623,27.593507050441623,27.49350705044162,27.543507050441622,115341010
2008/02/16,27.49596077881588,27.49596077881588,27.39596077881588,27.44596077881588,125585192
2008/02/17,27.49596077881588,27.49596077881588,27.39596077881588,27.44596077881588,125585192
2008/02/18,27.49596077881588,27.49596077881588,27.39596077881588,27.44596077881588,125585192
2008/02/19,27.481640019124484,27.481640019124484,27.381640019124482,27.431640019124483,107982180
2008/02/20,27.4096855071189,27.4096855071189,27.3096855071189,27.3596855071189,98773180
2008/02/21,27.356851864044216,27.356851864044216,27.256851864044215,27.306851864044216,98751180
2008/02/22,27.035886270946012,27.035886270946012,26.93588627094601,26.98588627094601,90818486
2008/02/23,27.022670482046465,27.022670482046465,26.922670482046463,26.972670482046464,105029486
2008/02/24,27.022670482046465,27.022670482046465,26.922670482046463,26.972670482046464,105029486
2008/02/25,27.022670482046465,27.022670482046465,26.922670482046463,26.972670482046464,105029486
2008/02/26,27.229877726520854,27.229877726520854,27.129877726520853,27.179877726520854,130872671
2008/02/27,27.234811887250956,27.234811887250956,27.134811887250954,27.184811887250955,137389797
2008/02/28,27.166684492786032,27.166684492786032,27.06668449278603,27.11668449278603,150141797
2008/02/29,27.166684492786032,27.166684492786032,27.06668449278603,27.11668449278603,150141797
2008/03/01,27.156150361177733,27.156150361177733,27.056150361177732,27.106150361177733,154232477
2008/03/02,27.156150361177733,27.156150361177733,27.056150361177732,27.106150361177733,154232477
2008/03/03,27.156150361177733,27.156150361177733,27.056150361177732,27.106150361177733,154232477
2008/03/04,27.136271090171604,27.136271090171604,27.036271090171603,27.086271090171604,159409477
2008/03/05,27.139320204498173,27.139320204498173,27.03932020449817,27.089320204498172,159753178
2008/03/06,27.11509344844077,27.11509344844077,27.01509344844077,27.06509344844077,149447178
2008/03/07,27.130902518478717,27.130902518478717,27.030902518478715,27.080902518478716,149629132
2008/03/08,27.136405366569658,27.136405366569658,27.036405366569657,27.086405366569657,163308132
2008/03/09,27.136405366569658,27.136405366569658,27.036405366569657,27.086405366569657,163308132
2008/03/10,27.136405366569658,27.136405366569658,27.036405366569657,27.086405366569657,163308132
2008/03/11,27.127997450536103,27.127997450536103,27.027997450536102,27.077997450536103,165098739
2008/03/12,27.123229258274613,27.123229258274613,27.02322925827461,27.073229258274612,161007739
2008/03/13,27.126329779407683,27.126329779407683,27.026329779407682,27.076329779407683,160146701
2008/03/14,27.112935999719177,27.112935999719177,27.012935999719176,27.062935999719176,167080701
2008/03/15,27.094833324468784,27.094833324468784,26.994833324468782,27.044833324468783,179619921
2008/03/16,27.094833324468784,27.094833324468784,26.994833324468782,27.044833324468783,179619921
2008/03/17,27.094833324468784,27.094833324468784,26.994833324468782,27.044833324468783,179619921
2008/03/18,27.116689437407942,27.116689437407942,27.01668943740794,27.06668943740794,194976456
2008/03/19,27.085879098096665,27.085879098096665,26.985879098096664,27.035879098096665,185425307
2008/03/20,27.07415868257262,27.07415868257262,26.974158682572618,27.02415868257262,173569307
2008/03/21,27.082538729279584,27.082538729279584,26.982538729279582,27.032538729279583,172432307
2008/03/22,27.12958783854353,27.12958783854353,27.029587838543527,27.079587838543528,175812272
2008/03/23,27.12958783854353,27.12958783854353,27.029587838543527,27.079587838543528,175812272
2008/03/24,27.12958783854353,27.12958783854353,27.029587838543527,27.079587838543528,175812272
2008/03/25,27.088390261061456,27.088390261061456,26.988390261061454,27.038390261061455,155972272
2008/03/26,27.126345754319242,27.126345754319242,27.02634575431924,27.07634575431924,156977272
2008/03/27,27.12431872142395,27.12431872142395,27.02431872142395,27.07431872142395,149850192
2008/03/28,27.158752055969348,27.158752055969348,27.058752055969347,27.108752055969347,144134719
