2008/01/01,17.866366008167198,17.9663660081672,17.866366008167198,17.9163660081672,169057257
2008/01/02,17.866366008167198,17.9663660081672,17.866366008167198,17.9163660081672,169057257
2008/01/03,17.859465941818943,17.959465941818944,17.859465941818943,17.909465941818944,166941557
2008/01/04,17.84188540536246,17.941885405362463,17.84188540536246,17.891885405362462,170829557
2008/01/05,17.805780542410506,17.905780542410508,17.805780542410506,17.855780542410507,170393557
2008/01/06,17.805780542410506,17.905780542410508,17.805780542410506,17.855780542410507,170393557
2008/01/07,17.805780542410506,17.905780542410508,17.805780542410506,17.855780542410507,170393557
2008/01/08,17.801414209347026,17.901414209347028,17.801414209347026,17.851414209347027,169397557
2008/01/09,17.797114335451443,17.897114335451445,17.797114335451443,17.847114335451444,167809557
2008/01/10,17.757393825193212,17.857393825193213,17.757393825193212,17.807393825193213,161013557
2008/01/11,17.70369867940657,17.803698679406573,17.70369867940657,17.753698679406572,162741557
2008/01/12,17.704805549004078,17.80480554900408,17.704805549004078,17.75480554900408,162392557
2008/01/13,17.704805549004078,17.80480554900408,17.704805549004078,17.75480554900408,162392557
2008/01/14,17.704805549004078,17.80480554900408,17.704805549004078,17.75480554900408,162392557
2008/01/15,17.718252879115216,17.818252879115217,17.718252879115216,17.768252879115217,168658739
2008/01/16,17.726429795135385,17.826429795135386,17.726429795135385,17.776429795135385,169625806
2008/01/17,17.814142356731725,17.914142356731727,17.814142356731725,17.864142356731726,172992806
2008/01/18,17.8065595818946,17.9065595818946,17.8065595818946,17.8565595818946,167046806
2008/01/19,17.79545107940126,17.895451079401262,17.79545107940126,17.84545107940126,159221047
2008/01/20,17.79545107940126,17.895451079401262,17.79545107940126,17.84545107940126,159221047
2008/01/21,17.79545107940126,17.895451079401262,17.79545107940126,17.84545107940126,159221047
2008/01/22,17.87528567183292,17.97528567183292,17.87528567183292,17.92528567183292,169138047
2008/01/23,17.871075412348798,17.9710754123488,17.871075412348798,17.9210754123488,155934047
2008/01/24,17.750308350369785,17.850308350369787,17.750308350369785,17.800308350369786,144491047
2008/01/25,17.63378150162863,17.73378150162863,17.63378150162863,17.68378150162863,126081047
2008/01/26,17.58734268893987,17.68734268893987,17.58734268893987,17.63734268893987,113995047
2008/01/27,17.58734268893987,17.68734268893987,17.58734268893987,17.63734268893987,113995047
2008/01/28,17.58734268893987,17.68734268893987,17.58734268893987,17.63734268893987,113995047
2008/01/29,17.573096728920426,17.673096728920427,17.573096728920426,17.623096728920427,65494047
2008/01/30,17.689069426801556,17.789069426801557,17.689069426801556,17.739069426801557,54926398
2008/01/31,17.686445124504438,17.78644512450444,17.686445124504438,17.73644512450444,38107622
2008/02/01,17.639456925462014,17.739456925462015,17.639456925462014,17.689456925462014,28082622
2008/02/02,17.634485533465103,17.734485533465104,17.634485533465103,17.684485533465104,14189622
2008/02/03,17.634485533465103,17.734485533465104,17.634485533465103,17.684485533465104,14189622
2008/02/04,17.634485533465103,17.734485533465104,17.634485533465103,17.684485533465104,14189622
2008/02/05,17.634485533465103,17.734485533465104,17.634485533465103,17.684485533465104,14189622
2008/02/06,17.634485533465103,17.734485533465104,17.634485533465103,17.684485533465104,14189622
2008/02/07,17.634485533465103,17.734485533465104,17.634485533465103,17.684485533465104,14189622
2008/02/08,17.634485533465103,17.734485533465104,17.634485533465103,17.684485533465104,14189622
2008/02/09,17.634485533465103,17.734485533465104,17.634485533465103,17.684485533465104,14189622
2008/02/10,17.634485533465103,17.734485533465104,17.634485533465103,17.684485533465104,14189622
