2008/01/01,331.2036071128071,332.2036071128071,331.2036071128071,331.7036071128071,22169600
2008/01/02,331.2036071128071,332.2036071128071,331.2036071128071,331.7036071128071,22169600
2008/01/03,331.23829909693,332.23829909693,331.23829909693,331.73829909693,21832550
2008/01/04,328.11565870068785,329.11565870068785,328.11565870068785,328.61565870068785,22786550
2008/01/05,328.3456377140358,329.3456377140358,328.3456377140358,328.8456377140358,22055633
2008/01/06,328.3456377140358,329.3456377140358,328.3456377140358,328.8456377140358,22055633
2008/01/07,328.3456377140358,329.3456377140358,328.3456377140358,328.8456377140358,22055633
2008/01/08,328.30988336426327,329.30988336426327,328.30988336426327,328.80988336426327,21449583
2008/01/09,328.4358232855636,329.4358232855636,328.4358232855636,328.9358232855636,20889666
2008/01/10,319.7401873653778,320.7401873653778,319.7401873653778,320.2401873653778,21422994
2008/01/11,311.89485630597886,312.89485630597886,311.89485630597886,312.39485630597886,23379372
2008/01/12,306.32406895547547,307.32406895547547,306.32406895547547,306.82406895547547,23252928
2008/01/13,306.32406895547547,307.32406895547547,306.32406895547547,306.82406895547547,23252928
2008/01/14,306.32406895547547,307.32406895547547,306.32406895547547,306.82406895547547,23252928
2008/01/15,306.0356702311298,307.0356702311298,306.0356702311298,306.5356702311298,21995522
2008/01/16,304.4040978652148,305.4040978652148,304.4040978652148,304.9040978652148,23095262
2008/01/17,303.9184938064418,304.9184938064418,303.9184938064418,304.4184938064418,19446986
2008/01/18,299.5702808862231,300.5702808862231,299.5702808862231,300.0702808862231,15826586
2008/01/19,301.4596676101151,302.4596676101151,301.4596676101151,301.9596676101151,15888491
2008/01/20,301.4596676101151,302.4596676101151,301.4596676101151,301.9596676101151,15888491
2008/01/21,301.4596676101151,302.4596676101151,301.4596676101151,301.9596676101151,15888491
2008/01/22,298.61312179879627,299.61312179879627,298.61312179879627,299.11312179879627,13631591
2008/01/23,298.73031803161194,299.73031803161194,298.73031803161194,299.23031803161194,13042591
2008/01/24,293.6566663766273,294.6566663766273,293.6566663766273,294.1566663766273,13456291
2008/01/25,289.4097819417338,290.4097819417338,289.4097819417338,289.9097819417338,10613891
2008/01/26,270.84559962469945,271.84559962469945,270.84559962469945,271.34559962469945,9941291
2008/01/27,270.84559962469945,271.84559962469945,270.84559962469945,271.34559962469945,9941291
2008/01/28,270.84559962469945,271.84559962469945,270.84559962469945,271.34559962469945,9941291
2008/01/29,259.20024489842933,260.20024489842933,259.20024489842933,259.70024489842933,8756291
2008/01/30,237.7056565439948,238.7056565439948,237.7056565439948,238.2056565439948,5083744
2008/01/31,235.1409910149151,236.1409910149151,235.1409910149151,235.6409910149151,3329129
2008/02/01,161.00161677456288,161.00161677456288,160.00161677456288,160.50161677456288,48121
2008/02/02,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/03,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/04,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/05,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/06,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/07,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/08,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/09,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/10,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/11,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/12,198.043335423273,199.043335423273,198.043335423273,198.543335423273,67199
2008/02/13,172.0014238138686,172.0014238138686,171.0014238138686,171.5014238138686,1814398
2008/02/14,165.29236725547742,165.29236725547742,164.29236725547742,164.79236725547742,3686738
2008/02/15,167.6187580065501,167.6187580065501,166.6187580065501,167.1187580065501,5919206
2008/02/16,169.89767157192517,169.89767157192517,168.89767157192517,169.39767157192517,5884133
2008/02/17,169.89767157192517,169.89767157192517,168.89767157192517,169.39767157192517,5884133
2008/02/18,169.89767157192517,169.89767157192517,168.89767157192517,169.39767157192517,5884133
2008/02/19,172.70260411146037,172.70260411146037,171.70260411146037,172.20260411146037,7462133
2008/02/20,171.43678246392577,171.43678246392577,170.43678246392577,170.93678246392577,7170663
2008/02/21,174.8970485447877,174.8970485447877,173.8970485447877,174.3970485447877,9379363
2008/02/22,175.57815068245088,175.57815068245088,174.57815068245088,175.07815068245088,9533096
2008/02/23,180.24270600518503,180.24270600518503,179.24270600518503,179.74270600518503,12269096
2008/02/24,180.24270600518503,180.24270600518503,179.24270600518503,179.74270600518503,12269096
2008/02/25,180.24270600518503,180.24270600518503,179.24270600518503,179.74270600518503,12269096
2008/02/26,180.72418222872892,180.72418222872892,179.72418222872892,180.22418222872892,13593046
2008/02/27,182.2754915947276,182.2754915947276,181.2754915947276,181.7754915947276,14412796
2008/02/28,183.87770089548425,183.87770089548425,182.87770089548425,183.37770089548425,15268696
2008/02/29,183.87770089548425,183.87770089548425,182.87770089548425,183.37770089548425,15268696
2008/03/01,184.26332887569998,184.26332887569998,183.26332887569998,183.76332887569998,15637172
2008/03/02,184.26332887569998,184.26332887569998,183.26332887569998,183.76332887569998,15637172
2008/03/03,184.26332887569998,184.26332887569998,183.26332887569998,183.76332887569998,15637172
2008/03/04,186.31360705271817,186.31360705271817,185.31360705271817,185.81360705271817,17797136
2008/03/05,184.2377251009034,184.2377251009034,183.2377251009034,183.7377251009034,15911236
