2008/01/01,13.974014359469221,13.974014359469221,13.87401435946922,13.92401435946922,411920259
2008/01/02,13.974014359469221,13.974014359469221,13.87401435946922,13.92401435946922,411920259
2008/01/03,13.940573843439102,13.940573843439102,13.8405738434391,13.890573843439102,417844259
2008/01/04,13.92455722781558,13.92455722781558,13.824557227815578,13.874557227815579,413153495
2008/01/05,13.914448352376278,13.914448352376278,13.814448352376276,13.864448352376277,406011495
2008/01/06,13.914448352376278,13.914448352376278,13.814448352376276,13.864448352376277,406011495
2008/01/07,13.914448352376278,13.914448352376278,13.814448352376276,13.864448352376277,406011495
2008/01/08,13.920834655508848,13.920834655508848,13.820834655508847,13.870834655508848,403969495
2008/01/09,13.919007178189553,13.919007178189553,13.819007178189551,13.869007178189552,400840723
2008/01/10,13.897079325623551,13.897079325623551,13.79707932562355,13.84707932562355,402055788
2008/01/11,13.900079845092478,13.900079845092478,13.800079845092476,13.850079845092477,404917996
2008/01/12,13.897567516987161,13.897567516987161,13.79756751698716,13.84756751698716,398775100
2008/01/13,13.897567516987161,13.897567516987161,13.79756751698716,13.84756751698716,398775100
2008/01/14,13.897567516987161,13.897567516987161,13.79756751698716,13.84756751698716,398775100
2008/01/15,13.88542105748802,13.88542105748802,13.78542105748802,13.83542105748802,387404993
2008/01/16,13.871283143422104,13.871283143422104,13.771283143422103,13.821283143422104,354218735
2008/01/17,13.850174053949067,13.850174053949067,13.750174053949065,13.800174053949066,328179935
2008/01/18,13.819089094943742,13.819089094943742,13.71908909494374,13.769089094943741,301876083
2008/01/19,13.723721208400859,13.723721208400859,13.623721208400857,13.673721208400858,315405924
2008/01/20,13.723721208400859,13.723721208400859,13.623721208400857,13.673721208400858,315405924
2008/01/21,13.723721208400859,13.723721208400859,13.623721208400857,13.673721208400858,315405924
2008/01/22,13.642232291199338,13.642232291199338,13.542232291199337,13.592232291199338,313633924
2008/01/23,13.580276017177148,13.580276017177148,13.480276017177147,13.530276017177147,321889924
2008/01/24,13.545942565242152,13.545942565242152,13.44594256524215,13.495942565242151,316854424
2008/01/25,13.51651098357952,13.51651098357952,13.416510983579519,13.46651098357952,301343424
2008/01/26,13.485729576825747,13.485729576825747,13.385729576825746,13.435729576825747,296940515
2008/01/27,13.485729576825747,13.485729576825747,13.385729576825746,13.435729576825747,296940515
2008/01/28,13.485729576825747,13.485729576825747,13.385729576825746,13.435729576825747,296940515
2008/01/29,13.513212760936385,13.513212760936385,13.413212760936384,13.463212760936385,310311515
2008/01/30,13.468949148912515,13.468949148912515,13.368949148912513,13.418949148912514,299757088
2008/01/31,13.393210952707866,13.393210952707866,13.293210952707865,13.343210952707866,290896073
2008/02/01,13.288444895293908,13.288444895293908,13.188444895293907,13.238444895293908,260697064
2008/02/02,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/03,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/04,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/05,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/06,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/07,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/08,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/09,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/10,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/11,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/12,13.313964880016156,13.313964880016156,13.213964880016155,13.263964880016156,265506105
2008/02/13,13.250883599259767,13.250883599259767,13.150883599259766,13.200883599259766,290428300
2008/02/14,13.25581784001592,13.25581784001592,13.155817840015919,13.20581784001592,303391903
2008/02/15,13.392586427415964,13.392586427415964,13.292586427415962,13.342586427415963,327576903
2008/02/16,13.512893645243576,13.512893645243576,13.412893645243575,13.462893645243575,347353803
2008/02/17,13.512893645243576,13.512893645243576,13.412893645243575,13.462893645243575,347353803
2008/02/18,13.512893645243576,13.512893645243576,13.412893645243575,13.462893645243575,347353803
2008/02/19,13.448095530947434,13.448095530947434,13.348095530947433,13.398095530947433,335395873
2008/02/20,13.38885492598317,13.38885492598317,13.288854925983168,13.338854925983169,345687085
2008/02/21,13.343135716572576,13.343135716572576,13.243135716572574,13.293135716572575,347675085
2008/02/22,13.336258224180934,13.336258224180934,13.236258224180933,13.286258224180933,346467947
2008/02/23,13.352996276642616,13.352996276642616,13.252996276642614,13.302996276642615,351314951
