2008/01/01,46.665781142120196,46.76578114212019,46.665781142120196,46.71578114212019,19485460
2008/01/02,46.665781142120196,46.76578114212019,46.665781142120196,46.71578114212019,19485460
2008/01/03,46.58814698642144,46.68814698642144,46.58814698642144,46.63814698642144,18825460
2008/01/04,46.37452579523422,46.474525795234214,46.37452579523422,46.42452579523422,15223389
2008/01/05,46.18024732656804,46.28024732656804,46.18024732656804,46.23024732656804,16041069
2008/01/06,46.18024732656804,46.28024732656804,46.18024732656804,46.23024732656804,16041069
2008/01/07,46.18024732656804,46.28024732656804,46.18024732656804,46.23024732656804,16041069
2008/01/08,47.47368451624901,47.573684516249,47.47368451624901,47.523684516249006,30861379
2008/01/09,48.61316603958702,48.713166039587016,48.61316603958702,48.66316603958702,45677159
2008/01/10,49.08983925717895,49.189839257178946,49.08983925717895,49.13983925717895,52184849
2008/01/11,49.73111871654272,49.83111871654271,49.73111871654272,49.781118716542714,46871136
2008/01/12,49.464089965246146,49.56408996524614,49.464089965246146,49.51408996524614,48464136
2008/01/13,49.464089965246146,49.56408996524614,49.464089965246146,49.51408996524614,48464136
2008/01/14,49.464089965246146,49.56408996524614,49.464089965246146,49.51408996524614,48464136
2008/01/15,49.867756732843894,49.96775673284389,49.867756732843894,49.91775673284389,60444304
2008/01/16,50.80940575316112,51.009405753161126,50.80940575316112,50.909405753161124,72913204
2008/01/17,50.93223113277214,51.13223113277214,50.93223113277214,51.03223113277214,68258204
2008/01/18,50.80613385874158,51.006133858741585,50.80613385874158,50.90613385874158,70362626
2008/01/19,50.71417438593527,50.914174385935276,50.71417438593527,50.814174385935274,60901581
2008/01/20,50.71417438593527,50.914174385935276,50.71417438593527,50.814174385935274,60901581
2008/01/21,50.71417438593527,50.914174385935276,50.71417438593527,50.814174385935274,60901581
2008/01/22,50.63189220417553,50.83189220417553,50.63189220417553,50.73189220417553,58541081
2008/01/23,50.609413656654226,50.80941365665423,50.609413656654226,50.70941365665423,55807408
2008/01/24,50.32207972709103,50.52207972709103,50.32207972709103,50.42207972709103,60237608
2008/01/25,50.201895668937716,50.40189566893772,50.201895668937716,50.30189566893772,59717562
2008/01/26,50.18408627075888,50.384086270758885,50.18408627075888,50.284086270758884,58767562
2008/01/27,50.18408627075888,50.384086270758885,50.18408627075888,50.284086270758884,58767562
2008/01/28,50.18408627075888,50.384086270758885,50.18408627075888,50.284086270758884,58767562
2008/01/29,50.51410580506894,50.71410580506894,50.51410580506894,50.61410580506894,52951762
2008/01/30,50.71345494053132,50.913454940531324,50.71345494053132,50.81345494053132,47185313
2008/01/31,50.89546947662353,51.095469476623535,50.89546947662353,50.99546947662353,43455550
2008/02/01,50.13879760612195,50.33879760612195,50.13879760612195,50.23879760612195,50268905
2008/02/02,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/03,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/04,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/05,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/06,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/07,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/08,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/09,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/10,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/11,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/12,50.40604193112155,50.60604193112155,50.40604193112155,50.50604193112155,45014509
2008/02/13,50.4849212054591,50.684921205459105,50.4849212054591,50.5849212054591,44197293
2008/02/14,50.50413072920481,50.70413072920481,50.50413072920481,50.60413072920481,48335153
2008/02/15,50.5054271086288,50.705427108628804,50.5054271086288,50.6054271086288,40125273
2008/02/16,50.35325015567292,50.55325015567292,50.35325015567292,50.45325015567292,40564481
2008/02/17,50.35325015567292,50.55325015567292,50.35325015567292,50.45325015567292,40564481
2008/02/18,50.35325015567292,50.55325015567292,50.35325015567292,50.45325015567292,40564481
2008/02/19,50.18402149616561,50.384021496165616,50.18402149616561,50.284021496165614,43658934
2008/02/20,49.984073362523745,50.18407336252375,49.984073362523745,50.084073362523746,51074254
2008/02/21,50.02720900187363,50.22720900187363,50.02720900187363,50.12720900187363,51999494
2008/02/22,50.04781614475472,50.24781614475472,50.04781614475472,50.14781614475472,53533076
2008/02/23,49.91665488163452,50.016654881634516,49.91665488163452,49.96665488163452,37610996
2008/02/24,49.91665488163452,50.016654881634516,49.91665488163452,49.96665488163452,37610996
2008/02/25,49.91665488163452,50.016654881634516,49.91665488163452,49.96665488163452,37610996
2008/02/26,50.070941303476395,50.2709413034764,50.070941303476395,50.1709413034764,43586996
2008/02/27,50.168284498758894,50.3682844987589,50.168284498758894,50.268284498758895,44090996
2008/02/28,50.40634572977129,50.60634572977129,50.40634572977129,50.50634572977129,51219028
2008/02/29,50.40634572977129,50.60634572977129,50.40634572977129,50.50634572977129,51219028
2008/03/01,50.4868687822026,50.6868687822026,50.4868687822026,50.5868687822026,57433220
2008/03/02,50.4868687822026,50.6868687822026,50.4868687822026,50.5868687822026,57433220
2008/03/03,50.4868687822026,50.6868687822026,50.4868687822026,50.5868687822026,57433220
2008/03/04,50.514902827752074,50.71490282775208,50.514902827752074,50.614902827752076,56944220
2008/03/05,51.37540473203576,51.575404732035764,51.37540473203576,51.47540473203576,71014820
2008/03/06,51.4074961987393,51.607496198739305,51.4074961987393,51.507496198739304,73608820
2008/03/07,51.57164740918798,51.771647409187985,51.57164740918798,51.67164740918798,74133570
2008/03/08,51.52933321496689,51.72933321496689,51.52933321496689,51.62933321496689,72435332
2008/03/09,51.52933321496689,51.72933321496689,51.52933321496689,51.62933321496689,72435332
2008/03/10,51.52933321496689,51.72933321496689,51.52933321496689,51.62933321496689,72435332
2008/03/11,51.53926278052772,51.739262780527724,51.53926278052772,51.63926278052772,66996847
2008/03/12,51.59152923721555,51.791529237215556,51.59152923721555,51.691529237215555,66449197
2008/03/13,51.69844754934808,51.898447549348084,51.69844754934808,51.79844754934808,61174364
2008/03/14,51.71656943881353,51.91656943881353,51.71656943881353,51.81656943881353,52340224
2008/03/15,51.722911056026845,51.92291105602685,51.722911056026845,51.82291105602685,44024024
2008/03/16,51.722911056026845,51.92291105602685,51.722911056026845,51.82291105602685,44024024
2008/03/17,51.722911056026845,51.92291105602685,51.722911056026845,51.82291105602685,44024024
2008/03/18,51.7238333443674,51.9238333443674,51.7238333443674,51.8238333443674,40889684
2008/03/19,51.5750381627925,51.775038162792505,51.5750381627925,51.675038162792504,42112284
2008/03/20,51.73906199133907,51.939061991339074,51.73906199133907,51.83906199133907,43001544
2008/03/21,51.5968622769207,51.796862276920706,51.5968622769207,51.696862276920704,43952684
2008/03/22,51.63364601873485,51.833646018734854,51.63364601873485,51.73364601873485,40675584
2008/03/23,51.63364601873485,51.833646018734854,51.63364601873485,51.73364601873485,40675584
2008/03/24,51.63364601873485,51.833646018734854,51.63364601873485,51.73364601873485,40675584
2008/03/25,52.90135657445363,53.10135657445363,52.90135657445363,53.00135657445363,55525784
2008/03/26,52.79813327357684,52.99813327357684,52.79813327357684,52.89813327357684,56573600
2008/03/27,52.56176673724159,52.761766737241594,52.56176673724159,52.66176673724159,45918100
2008/03/28,52.55646467103086,52.75646467103086,52.55646467103086,52.65646467103086,40743393
2008/03/29,52.674007647512866,52.87400764751287,52.674007647512866,52.77400764751287,36805326
2008/03/30,52.674007647512866,52.87400764751287,52.674007647512866,52.77400764751287,36805326
2008/03/31,52.674007647512866,52.87400764751287,52.674007647512866,52.77400764751287,36805326
2008/04/01,52.752705996320294,52.9527059963203,52.752705996320294,52.852705996320296,39206760
2008/04/02,52.61210858324758,52.812108583247586,52.61210858324758,52.712108583247584,44301645
2008/04/03,52.723911294165035,52.92391129416504,52.723911294165035,52.823911294165036,47833758
2008/04/04,52.90710089108532,53.107100891085324,52.90710089108532,53.00710089108532,38364686
2008/04/05,52.90710089108532,53.107100891085324,52.90710089108532,53.00710089108532,38364686
2008/04/06,52.90710089108532,53.107100891085324,52.90710089108532,53.00710089108532,38364686
2008/04/07,52.90710089108532,53.107100891085324,52.90710089108532,53.00710089108532,38364686
2008/04/08,53.029046506360146,53.22904650636015,53.029046506360146,53.12904650636015,33771117
2008/04/09,53.117626879575376,53.31762687957538,53.117626879575376,53.21762687957538,27284137
2008/04/10,53.197063322017144,53.397063322017146,53.197063322017144,53.297063322017145,26529137
2008/04/11,53.28890187547769,53.488901875477694,53.28890187547769,53.38890187547769,26043137
2008/04/12,53.109036824109474,53.30903682410948,53.109036824109474,53.209036824109475,33511487
2008/04/13,53.109036824109474,53.30903682410948,53.109036824109474,53.209036824109475,33511487
2008/04/14,53.109036824109474,53.30903682410948,53.109036824109474,53.209036824109475,33511487
2008/04/15,52.95152952639368,53.15152952639368,52.95152952639368,53.05152952639368,39484737
2008/04/16,53.411522155654,53.611522155654,53.411522155654,53.511522155654,39019083
2008/04/17,53.734373167813246,53.93437316781325,53.734373167813246,53.83437316781325,44630013
2008/04/18,54.196210420494985,54.39621042049499,54.196210420494985,54.29621042049499,53653691
