2008/01/01,92.9212442090638,93.12124420906379,92.9212442090638,93.0212442090638,6849400
2008/01/02,92.9212442090638,93.12124420906379,92.9212442090638,93.0212442090638,6849400
2008/01/03,92.86916331859275,93.06916331859274,92.86916331859275,92.96916331859275,6632400
2008/01/04,92.90646698188715,93.10646698188714,92.90646698188715,93.00646698188714,8189400
2008/01/05,93.2206535088866,93.42065350888659,93.2206535088866,93.3206535088866,9028400
2008/01/06,93.2206535088866,93.42065350888659,93.2206535088866,93.3206535088866,9028400
2008/01/07,93.2206535088866,93.42065350888659,93.2206535088866,93.3206535088866,9028400
2008/01/08,93.35204435398244,93.55204435398242,93.35204435398244,93.45204435398243,10091400
2008/01/09,93.40384225852993,93.60384225852992,93.40384225852993,93.50384225852993,10312400
2008/01/10,93.36830198497032,93.5683019849703,93.36830198497032,93.46830198497031,10774400
2008/01/11,93.4473041922286,93.64730419222859,93.4473041922286,93.5473041922286,12249500
2008/01/12,93.32835403516289,93.52835403516288,93.32835403516289,93.42835403516288,11479500
2008/01/13,93.32835403516289,93.52835403516288,93.32835403516289,93.42835403516288,11479500
2008/01/14,93.32835403516289,93.52835403516288,93.32835403516289,93.42835403516288,11479500
2008/01/15,93.47835528515478,93.67835528515477,93.47835528515478,93.57835528515477,11868500
2008/01/16,93.47835528515478,93.67835528515477,93.47835528515478,93.57835528515477,11867500
2008/01/17,93.44624979602041,93.6462497960204,93.44624979602041,93.5462497960204,10749500
2008/01/18,93.73854647060551,93.9385464706055,93.73854647060551,93.83854647060551,10557500
2008/01/19,93.57905725625443,93.77905725625442,93.57905725625443,93.67905725625442,8486500
2008/01/20,93.57905725625443,93.77905725625442,93.57905725625443,93.67905725625442,8486500
2008/01/21,93.57905725625443,93.77905725625442,93.57905725625443,93.67905725625442,8486500
2008/01/22,93.68721895987255,93.88721895987254,93.68721895987255,93.78721895987255,8886500
2008/01/23,93.71875256302589,93.91875256302588,93.71875256302589,93.81875256302588,8473500
2008/01/24,93.78799429766433,93.98799429766432,93.78799429766433,93.88799429766432,8203036
2008/01/25,93.78799429766433,93.98799429766432,93.78799429766433,93.88799429766432,6612036
2008/01/26,93.71156737080625,93.91156737080624,93.71156737080625,93.81156737080624,5842036
2008/01/27,93.71156737080625,93.91156737080624,93.71156737080625,93.81156737080624,5842036
2008/01/28,93.71156737080625,93.91156737080624,93.71156737080625,93.81156737080624,5842036
2008/01/29,93.72935831543765,93.92935831543764,93.72935831543765,93.82935831543764,5769036
2008/01/30,93.45220013493355,93.65220013493354,93.45220013493355,93.55220013493354,4811036
2008/01/31,93.33669523020663,93.53669523020662,93.33669523020663,93.43669523020662,2362036
2008/02/01,93.11973132499222,93.3197313249922,93.11973132499222,93.21973132499221,477036
2008/02/02,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/03,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/04,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/05,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/06,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/07,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/08,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/09,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/10,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/11,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/12,80.74053030142002,80.94053030142001,80.74053030142002,80.84053030142002,940036
2008/02/13,82.693622880059,82.89362288005898,82.693622880059,82.79362288005899,1257036
2008/02/14,82.73639915353655,82.93639915353654,82.73639915353655,82.83639915353655,1013036
2008/02/15,82.15877130746323,82.35877130746321,82.15877130746323,82.25877130746322,198036
2008/02/16,81.13353851833487,81.33353851833486,81.13353851833487,81.23353851833487,10036
2008/02/17,81.13353851833487,81.33353851833486,81.13353851833487,81.23353851833487,10036
2008/02/18,81.13353851833487,81.33353851833486,81.13353851833487,81.23353851833487,10036
2008/02/19,89.89159423456267,90.09159423456266,89.89159423456267,89.99159423456267,3426636
2008/02/20,89.66850722461972,89.8685072246197,89.66850722461972,89.76850722461971,3504636
2008/02/21,89.0990413950071,89.2990413950071,89.0990413950071,89.1990413950071,3884636
2008/02/22,88.77119662659872,88.97119662659871,88.77119662659872,88.87119662659872,3793636
2008/02/23,88.89854137188986,89.09854137188985,88.89854137188986,88.99854137188986,3753636
2008/02/24,88.89854137188986,89.09854137188985,88.89854137188986,88.99854137188986,3753636
2008/02/25,88.89854137188986,89.09854137188985,88.89854137188986,88.99854137188986,3753636
2008/02/26,88.55415382991941,88.7541538299194,88.55415382991941,88.65415382991941,3891636
2008/02/27,89.09462152250767,89.29462152250765,89.09462152250767,89.19462152250766,4264636
2008/02/28,88.58988589879715,88.78988589879714,88.58988589879715,88.68988589879714,4211636
2008/02/29,88.58988589879715,88.78988589879714,88.58988589879715,88.68988589879714,4211636
2008/03/01,88.33606530642896,88.53606530642895,88.33606530642896,88.43606530642896,3958636
2008/03/02,88.33606530642896,88.53606530642895,88.33606530642896,88.43606530642896,3958636
2008/03/03,88.33606530642896,88.53606530642895,88.33606530642896,88.43606530642896,3958636
2008/03/04,88.45157921298694,88.65157921298693,88.45157921298694,88.55157921298694,3879636
2008/03/05,88.30224512547684,88.50224512547683,88.30224512547684,88.40224512547684,4521636
2008/03/06,88.82831168756162,89.02831168756161,88.82831168756162,88.92831168756162,5729636
2008/03/07,88.8130439330806,89.0130439330806,88.8130439330806,88.9130439330806,5710636
2008/03/08,89.21810458470173,89.41810458470172,89.21810458470173,89.31810458470173,6347636
2008/03/09,89.21810458470173,89.41810458470172,89.21810458470173,89.31810458470173,6347636
2008/03/10,89.21810458470173,89.41810458470172,89.21810458470173,89.31810458470173,6347636
2008/03/11,88.99536578743377,89.19536578743376,88.99536578743377,89.09536578743376,6254636
2008/03/12,88.83064402788244,89.03064402788243,88.83064402788244,88.93064402788244,5907636
2008/03/13,88.61161304236214,88.81161304236213,88.61161304236214,88.71161304236213,5393636
2008/03/14,88.55629273241321,88.7562927324132,88.55629273241321,88.6562927324132,5248636
2008/03/15,88.62056288510844,88.82056288510843,88.62056288510844,88.72056288510844,5468636
2008/03/16,88.62056288510844,88.82056288510843,88.62056288510844,88.72056288510844,5468636
2008/03/17,88.62056288510844,88.82056288510843,88.62056288510844,88.72056288510844,5468636
2008/03/18,88.4232286796677,88.62322867966769,88.4232286796677,88.5232286796677,5644636
2008/03/19,88.30617474051009,88.50617474051008,88.30617474051009,88.40617474051008,5926636
2008/03/20,88.85530913479681,89.0553091347968,88.85530913479681,88.9553091347968,7307636
2008/03/21,89.19067325169742,89.39067325169741,89.19067325169742,89.29067325169741,7767636
2008/03/22,89.2470339296553,89.44703392965529,89.2470339296553,89.3470339296553,7838362
2008/03/23,89.2470339296553,89.44703392965529,89.2470339296553,89.3470339296553,7838362
2008/03/24,89.2470339296553,89.44703392965529,89.2470339296553,89.3470339296553,7838362
2008/03/25,89.13426204652662,89.3342620465266,89.13426204652662,89.23426204652661,6687362
2008/03/26,89.04911120266962,89.24911120266961,89.04911120266962,89.14911120266962,5875362
2008/03/27,89.05440357052842,89.25440357052841,89.05440357052842,89.15440357052842,5184362
2008/03/28,88.78886702213626,88.98886702213625,88.78886702213626,88.88886702213625,4473362
2008/03/29,88.79627771006773,88.99627771006772,88.79627771006773,88.89627771006772,3154362
2008/03/30,88.79627771006773,88.99627771006772,88.79627771006773,88.89627771006772,3154362
2008/03/31,88.79627771006773,88.99627771006772,88.79627771006773,88.89627771006772,3154362
2008/04/01,88.77584663262604,88.97584663262603,88.77584663262604,88.87584663262604,3021362
