2008/01/01,281.4034831063907,281.4034831063907,280.4034831063907,280.9034831063907,8774696
2008/01/02,281.4034831063907,281.4034831063907,280.4034831063907,280.9034831063907,8774696
2008/01/03,282.51183964639426,282.51183964639426,281.51183964639426,282.01183964639426,9045696
2008/01/04,278.2578758488426,278.2578758488426,277.2578758488426,277.7578758488426,10291696
2008/01/05,278.14291627854044,278.14291627854044,277.14291627854044,277.64291627854044,10894696
2008/01/06,278.14291627854044,278.14291627854044,277.14291627854044,277.64291627854044,10894696
2008/01/07,278.14291627854044,278.14291627854044,277.14291627854044,277.64291627854044,10894696
2008/01/08,274.2060766363471,274.2060766363471,273.2060766363471,273.7060766363471,11464630
2008/01/09,265.665698173389,265.665698173389,264.665698173389,265.165698173389,12843905
2008/01/10,264.21245461160385,264.21245461160385,263.21245461160385,263.71245461160385,13172279
2008/01/11,264.403536621663,264.403536621663,263.403536621663,263.903536621663,12621854
2008/01/12,265.0628873695681,265.0628873695681,264.0628873695681,264.5628873695681,12298754
2008/01/13,265.0628873695681,265.0628873695681,264.0628873695681,264.5628873695681,12298754
2008/01/14,265.0628873695681,265.0628873695681,264.0628873695681,264.5628873695681,12298754
2008/01/15,262.95039616871327,262.95039616871327,261.95039616871327,262.45039616871327,13155754
2008/01/16,262.4997123046636,262.4997123046636,261.4997123046636,261.9997123046636,13129754
2008/01/17,260.76823211726736,260.76823211726736,259.76823211726736,260.26823211726736,13596754
2008/01/18,260.9961782995363,260.9961782995363,259.9961782995363,260.4961782995363,14196516
2008/01/19,271.5761211572242,271.5761211572242,270.5761211572242,271.0761211572242,16471516
2008/01/20,271.5761211572242,271.5761211572242,270.5761211572242,271.0761211572242,16471516
2008/01/21,271.5761211572242,271.5761211572242,270.5761211572242,271.0761211572242,16471516
2008/01/22,272.9490579136734,272.9490579136734,271.9490579136734,272.4490579136734,16892516
2008/01/23,276.75292771916907,276.75292771916907,275.75292771916907,276.25292771916907,18018516
2008/01/24,276.2475644057669,276.2475644057669,275.2475644057669,275.7475644057669,18381378
2008/01/25,272.80380564047186,272.80380564047186,271.80380564047186,272.30380564047186,19599908
2008/01/26,273.91833119762464,273.91833119762464,272.91833119762464,273.41833119762464,19921908
2008/01/27,273.91833119762464,273.91833119762464,272.91833119762464,273.41833119762464,19921908
2008/01/28,273.91833119762464,273.91833119762464,272.91833119762464,273.41833119762464,19921908
2008/01/29,273.7886644476738,273.7886644476738,272.7886644476738,273.2886644476738,19657908
2008/01/30,273.8920669336419,273.8920669336419,272.8920669336419,273.3920669336419,19489908
2008/01/31,274.22094900317876,274.22094900317876,273.22094900317876,273.72094900317876,19424908
2008/02/01,276.8147520553151,276.8147520553151,275.8147520553151,276.3147520553151,20114908
2008/02/02,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/03,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/04,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/05,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/06,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/07,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/08,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/09,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/10,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/11,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/12,278.65862815417944,278.65862815417944,277.65862815417944,278.15862815417944,20693908
2008/02/13,273.98579310879103,273.98579310879103,272.98579310879103,273.48579310879103,21702733
2008/02/14,265.61120825843136,265.61120825843136,264.61120825843136,265.11120825843136,23108983
2008/02/15,264.3128328623324,264.3128328623324,263.3128328623324,263.8128328623324,22819299
2008/02/16,261.06526019075017,261.06526019075017,260.06526019075017,260.56526019075017,23444117
2008/02/17,261.06526019075017,261.06526019075017,260.06526019075017,260.56526019075017,23444117
2008/02/18,261.06526019075017,261.06526019075017,260.06526019075017,260.56526019075017,23444117
2008/02/19,260.9305047308744,260.9305047308744,259.9305047308744,260.4305047308744,22719417
2008/02/20,260.74721625464844,260.74721625464844,259.74721625464844,260.24721625464844,22458417
2008/02/21,260.44471651751695,260.44471651751695,259.44471651751695,259.94471651751695,22225917
2008/02/22,260.25419669155156,260.25419669155156,259.25419669155156,259.75419669155156,21859917
2008/02/23,262.3491587600469,262.3491587600469,261.3491587600469,261.8491587600469,20727417
2008/02/24,262.3491587600469,262.3491587600469,261.3491587600469,261.8491587600469,20727417
2008/02/25,262.3491587600469,262.3491587600469,261.3491587600469,261.8491587600469,20727417
2008/02/26,262.60392279018816,262.60392279018816,261.60392279018816,262.10392279018816,19549417
2008/02/27,260.8656167325042,260.8656167325042,259.8656167325042,260.3656167325042,19008417
2008/02/28,258.0584036159313,258.0584036159313,257.0584036159313,257.5584036159313,18277730
2008/02/29,258.0584036159313,258.0584036159313,257.0584036159313,257.5584036159313,18277730
2008/03/01,254.78090643559875,254.78090643559875,253.78090643559875,254.28090643559875,17322730
2008/03/02,254.78090643559875,254.78090643559875,253.78090643559875,254.28090643559875,17322730
2008/03/03,254.78090643559875,254.78090643559875,253.78090643559875,254.28090643559875,17322730
2008/03/04,254.6092030371259,254.6092030371259,253.6092030371259,254.1092030371259,17281730
2008/03/05,253.09743523969,253.09743523969,252.09743523969,252.59743523969,16958730
2008/03/06,249.99775920352278,249.99775920352278,248.99775920352278,249.49775920352278,15659230
2008/03/07,248.7240307885413,248.7240307885413,247.7240307885413,248.2240307885413,15535230
2008/03/08,248.77389709420646,248.77389709420646,247.77389709420646,248.27389709420646,15108230
2008/03/09,248.77389709420646,248.77389709420646,247.77389709420646,248.27389709420646,15108230
2008/03/10,248.77389709420646,248.77389709420646,247.77389709420646,248.27389709420646,15108230
2008/03/11,248.10746080611324,248.10746080611324,247.10746080611324,247.60746080611324,14680230
2008/03/12,246.76204130388643,246.76204130388643,245.76204130388643,246.26204130388643,14837230
2008/03/13,245.3581404632206,245.3581404632206,244.3581404632206,244.8581404632206,14445730
2008/03/14,243.21941950977407,243.21941950977407,242.21941950977407,242.71941950977407,14585355
2008/03/15,242.14783619000158,242.14783619000158,241.14783619000158,241.64783619000158,15103155
2008/03/16,242.14783619000158,242.14783619000158,241.14783619000158,241.64783619000158,15103155
2008/03/17,242.14783619000158,242.14783619000158,241.14783619000158,241.64783619000158,15103155
2008/03/18,241.370635949892,241.370635949892,240.370635949892,240.870635949892,15411155
2008/03/19,234.67651816504662,234.67651816504662,233.67651816504662,234.17651816504662,14056155
2008/03/20,234.57162047149166,234.57162047149166,233.57162047149166,234.07162047149166,13880155
2008/03/21,226.8818514065724,226.8818514065724,225.8818514065724,226.3818514065724,12251353
2008/03/22,225.40126786223178,225.40126786223178,224.40126786223178,224.90126786223178,11939203
2008/03/23,225.40126786223178,225.40126786223178,224.40126786223178,224.90126786223178,11939203
2008/03/24,225.40126786223178,225.40126786223178,224.40126786223178,224.90126786223178,11939203
2008/03/25,220.81619321270955,220.81619321270955,219.81619321270955,220.31619321270955,10795003
2008/03/26,217.52307532074462,217.52307532074462,216.52307532074462,217.02307532074462,10019023
