2008/01/01,17.585233982979837,17.585233982979837,17.485233982979835,17.535233982979836,3346000
2008/01/02,17.585233982979837,17.585233982979837,17.485233982979835,17.535233982979836,3346000
2008/01/03,17.589134068069065,17.589134068069065,17.489134068069063,17.539134068069064,3397000
2008/01/04,17.606395724135044,17.606395724135044,17.506395724135043,17.556395724135044,3580000
2008/01/05,17.96480768161062,17.96480768161062,17.864807681610618,17.91480768161062,2956000
2008/01/06,17.96480768161062,17.96480768161062,17.864807681610618,17.91480768161062,2956000
2008/01/07,17.96480768161062,17.96480768161062,17.864807681610618,17.91480768161062,2956000
2008/01/08,17.91342949446153,17.91342949446153,17.813429494461527,17.863429494461528,2842000
2008/01/09,17.94328201057499,17.94328201057499,17.84328201057499,17.89328201057499,2956000
2008/01/10,17.642852293664088,17.642852293664088,17.542852293664087,17.592852293664087,1526000
2008/01/11,17.715361017872272,17.715361017872272,17.61536101787227,17.66536101787227,1567000
2008/01/12,17.923452310609726,17.923452310609726,17.823452310609724,17.873452310609725,2100000
2008/01/13,17.923452310609726,17.923452310609726,17.823452310609724,17.873452310609725,2100000
2008/01/14,17.923452310609726,17.923452310609726,17.823452310609724,17.873452310609725,2100000
2008/01/15,17.858076090462514,17.858076090462514,17.758076090462513,17.808076090462514,2017000
2008/01/16,17.858021755621174,17.858021755621174,17.758021755621172,17.808021755621173,2138000
2008/01/17,17.856959346117648,17.856959346117648,17.756959346117647,17.806959346117647,1597000
2008/01/18,17.757205468913817,17.757205468913817,17.657205468913816,17.707205468913816,1246000
2008/01/19,17.877546040533613,17.877546040533613,17.77754604053361,17.827546040533612,93000
2008/01/20,17.877546040533613,17.877546040533613,17.77754604053361,17.827546040533612,93000
2008/01/21,17.877546040533613,17.877546040533613,17.77754604053361,17.827546040533612,93000
2008/01/22,20.04792834279593,20.04792834279593,19.94792834279593,19.99792834279593,174000
2008/01/23,20.383420815665914,20.383420815665914,20.283420815665913,20.333420815665914,488000
2008/01/24,20.370135464931572,20.370135464931572,20.27013546493157,20.32013546493157,512000
2008/01/25,19.736730013638972,19.736730013638972,19.63673001363897,19.68673001363897,860000
2008/01/26,19.88015986276759,19.88015986276759,19.78015986276759,19.83015986276759,1049000
2008/01/27,19.88015986276759,19.88015986276759,19.78015986276759,19.83015986276759,1049000
2008/01/28,19.88015986276759,19.88015986276759,19.78015986276759,19.83015986276759,1049000
2008/01/29,19.567867643564394,19.567867643564394,19.467867643564393,19.517867643564394,1203000
2008/01/30,19.633614903498696,19.633614903498696,19.533614903498695,19.583614903498695,1152000
2008/01/31,19.669685897795063,19.669685897795063,19.56968589779506,19.619685897795062,1052000
2008/02/01,19.667747702147622,19.667747702147622,19.56774770214762,19.61774770214762,989000
2008/02/02,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/03,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/04,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/05,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/06,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/07,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/08,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/09,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/10,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/11,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/12,19.62807011359221,19.62807011359221,19.528070113592207,19.578070113592208,567000
2008/02/13,19.8234025268984,19.8234025268984,19.723402526898397,19.773402526898398,890000
2008/02/14,19.418871416959885,19.418871416959885,19.318871416959883,19.368871416959884,1177000
2008/02/15,18.99894185298239,18.99894185298239,18.89894185298239,18.94894185298239,1982000
2008/02/16,18.58535463475206,18.58535463475206,18.48535463475206,18.53535463475206,3873000
2008/02/17,18.58535463475206,18.58535463475206,18.48535463475206,18.53535463475206,3873000
2008/02/18,18.58535463475206,18.58535463475206,18.48535463475206,18.53535463475206,3873000
2008/02/19,18.509247137237423,18.509247137237423,18.409247137237422,18.459247137237423,3619000
2008/02/20,18.678189626389354,18.678189626389354,18.578189626389353,18.628189626389354,3813000
2008/02/21,18.96878391876853,18.96878391876853,18.86878391876853,18.91878391876853,5624000
2008/02/22,18.936600508606585,18.936600508606585,18.836600508606583,18.886600508606584,4951000
2008/02/23,19.110726647067263,19.110726647067263,19.010726647067262,19.060726647067263,5436000
2008/02/24,19.110726647067263,19.110726647067263,19.010726647067262,19.060726647067263,5436000
2008/02/25,19.110726647067263,19.110726647067263,19.010726647067262,19.060726647067263,5436000
2008/02/26,19.128656123768877,19.128656123768877,19.028656123768876,19.078656123768877,5489285
2008/02/27,19.17073190817326,19.17073190817326,19.070731908173258,19.12073190817326,4348285
2008/02/28,19.170782999363023,19.170782999363023,19.070782999363022,19.120782999363023,4061745
2008/02/29,19.170782999363023,19.170782999363023,19.070782999363022,19.120782999363023,4061745
2008/03/01,19.16563227284424,19.16563227284424,19.065632272844237,19.115632272844238,3565745
2008/03/02,19.16563227284424,19.16563227284424,19.065632272844237,19.115632272844238,3565745
2008/03/03,19.16563227284424,19.16563227284424,19.065632272844237,19.115632272844238,3565745
2008/03/04,19.15895249770391,19.15895249770391,19.05895249770391,19.10895249770391,2970644
2008/03/05,19.453308049263924,19.453308049263924,19.353308049263923,19.403308049263924,2807644
2008/03/06,20.239775335365053,20.239775335365053,20.13977533536505,20.189775335365052,1676644
2008/03/07,20.268173423127376,20.268173423127376,20.168173423127374,20.218173423127375,1509644
2008/03/08,20.31281954931935,20.31281954931935,20.21281954931935,20.26281954931935,1407644
2008/03/09,20.31281954931935,20.31281954931935,20.21281954931935,20.26281954931935,1407644
2008/03/10,20.31281954931935,20.31281954931935,20.21281954931935,20.26281954931935,1407644
2008/03/11,21.099994164649637,21.099994164649637,20.999994164649635,21.049994164649636,2117989
2008/03/12,21.07806856624906,21.07806856624906,20.978068566249057,21.028068566249058,2097989
2008/03/13,20.540917413915345,20.540917413915345,20.440917413915344,20.490917413915344,2710989
2008/03/14,20.465049479415143,20.465049479415143,20.36504947941514,20.415049479415142,2813624
2008/03/15,20.438689358076925,20.438689358076925,20.338689358076923,20.388689358076924,2981793
2008/03/16,20.438689358076925,20.438689358076925,20.338689358076923,20.388689358076924,2981793
2008/03/17,20.438689358076925,20.438689358076925,20.338689358076923,20.388689358076924,2981793
2008/03/18,20.3228701658598,20.3228701658598,20.2228701658598,20.2728701658598,3192793
2008/03/19,20.34480547581185,20.34480547581185,20.244805475811848,20.29480547581185,3295793
2008/03/20,20.353920760632825,20.353920760632825,20.253920760632823,20.303920760632824,3104793
2008/03/21,20.323570036240966,20.323570036240966,20.223570036240964,20.273570036240965,2898793
2008/03/22,20.004714169909924,20.004714169909924,19.904714169909923,19.954714169909924,3610793
2008/03/23,20.004714169909924,20.004714169909924,19.904714169909923,19.954714169909924,3610793
2008/03/24,20.004714169909924,20.004714169909924,19.904714169909923,19.954714169909924,3610793
2008/03/25,20.03191788332815,20.03191788332815,19.931917883328147,19.981917883328148,3451793
2008/03/26,20.02802818653194,20.02802818653194,19.92802818653194,19.97802818653194,3658793
2008/03/27,20.11331613763424,20.11331613763424,20.013316137634238,20.06331613763424,3625793
2008/03/28,20.150882947037267,20.150882947037267,20.050882947037266,20.100882947037267,3708152
2008/03/29,20.202734867086164,20.202734867086164,20.102734867086163,20.152734867086163,3826152
2008/03/30,20.202734867086164,20.202734867086164,20.102734867086163,20.152734867086163,3826152
2008/03/31,20.202734867086164,20.202734867086164,20.102734867086163,20.152734867086163,3826152
2008/04/01,20.170735200412835,20.170735200412835,20.070735200412834,20.120735200412835,3977152
2008/04/02,20.200040082226806,20.200040082226806,20.100040082226805,20.150040082226806,3924152
2008/04/03,20.148081778104903,20.148081778104903,20.0480817781049,20.098081778104902,4370152
