2008/01/01,19.955541236479704,19.955541236479704,19.855541236479702,19.905541236479703,61415314
2008/01/02,19.955541236479704,19.955541236479704,19.855541236479702,19.905541236479703,61415314
2008/01/03,19.869088626223714,19.869088626223714,19.769088626223713,19.819088626223714,79860851
2008/01/04,19.858358368140642,19.858358368140642,19.75835836814064,19.80835836814064,79888759
2008/01/05,19.857895461830328,19.857895461830328,19.757895461830326,19.807895461830327,73442759
2008/01/06,19.857895461830328,19.857895461830328,19.757895461830326,19.807895461830327,73442759
2008/01/07,19.857895461830328,19.857895461830328,19.757895461830326,19.807895461830327,73442759
2008/01/08,19.849401803133,19.849401803133,19.749401803132997,19.799401803132998,79175759
2008/01/09,19.850699534067477,19.850699534067477,19.750699534067476,19.800699534067476,78641229
2008/01/10,19.841436342325352,19.841436342325352,19.74143634232535,19.79143634232535,77365162
2008/01/11,19.91190434607104,19.91190434607104,19.81190434607104,19.86190434607104,89576162
2008/01/12,19.896036093803552,19.896036093803552,19.79603609380355,19.84603609380355,87035083
2008/01/13,19.896036093803552,19.896036093803552,19.79603609380355,19.84603609380355,87035083
2008/01/14,19.896036093803552,19.896036093803552,19.79603609380355,19.84603609380355,87035083
2008/01/15,19.87111241666755,19.87111241666755,19.77111241666755,19.82111241666755,78514916
2008/01/16,19.866746930248354,19.866746930248354,19.766746930248352,19.816746930248353,55176123
2008/01/17,19.874714294802363,19.874714294802363,19.77471429480236,19.824714294802362,43429123
2008/01/18,19.87021753165354,19.87021753165354,19.77021753165354,19.82021753165354,20043339
2008/01/19,19.85737140048944,19.85737140048944,19.75737140048944,19.80737140048944,10843580
2008/01/20,19.85737140048944,19.85737140048944,19.75737140048944,19.80737140048944,10843580
2008/01/21,19.85737140048944,19.85737140048944,19.75737140048944,19.80737140048944,10843580
2008/01/22,19.89639860346109,19.89639860346109,19.79639860346109,19.84639860346109,6792580
2008/01/23,20.358908277325977,20.358908277325977,20.258908277325975,20.308908277325976,23418580
2008/01/24,20.27908314983923,20.27908314983923,20.17908314983923,20.22908314983923,28155375
2008/01/25,20.23228025481768,20.23228025481768,20.13228025481768,20.18228025481768,28183375
2008/01/26,20.290008395589748,20.290008395589748,20.190008395589746,20.240008395589747,27332322
2008/01/27,20.290008395589748,20.290008395589748,20.190008395589746,20.240008395589747,27332322
2008/01/28,20.290008395589748,20.290008395589748,20.190008395589746,20.240008395589747,27332322
2008/01/29,20.23001098915055,20.23001098915055,20.13001098915055,20.18001098915055,39681322
2008/01/30,20.226753391241807,20.226753391241807,20.126753391241806,20.176753391241807,39100317
2008/01/31,20.335763326810692,20.335763326810692,20.23576332681069,20.28576332681069,21916722
2008/02/01,18.972647557908704,18.972647557908704,18.872647557908703,18.922647557908704,261710
2008/02/02,21.235869939795066,21.335869939795067,21.235869939795066,21.285869939795067,1830570
2008/02/03,21.235869939795066,21.335869939795067,21.235869939795066,21.285869939795067,1830570
