2008/01/01,403.37197003340094,404.37197003340094,403.37197003340094,403.87197003340094,10025880
2008/01/02,403.37197003340094,404.37197003340094,403.37197003340094,403.87197003340094,10025880
2008/01/03,403.51362175746505,404.51362175746505,403.51362175746505,404.01362175746505,10079880
2008/01/04,403.0633322387526,404.0633322387526,403.0633322387526,403.5633322387526,9911880
2008/01/05,403.07423782876526,404.07423782876526,403.07423782876526,403.57423782876526,9842880
2008/01/06,403.07423782876526,404.07423782876526,403.07423782876526,403.57423782876526,9842880
2008/01/07,403.07423782876526,404.07423782876526,403.07423782876526,403.57423782876526,9842880
2008/01/08,403.16260953561044,404.16260953561044,403.16260953561044,403.66260953561044,9779880
2008/01/09,403.13980933606473,404.13980933606473,403.13980933606473,403.63980933606473,9112880
2008/01/10,403.2630019261041,404.2630019261041,403.2630019261041,403.7630019261041,8782880
2008/01/11,403.25614069020884,404.25614069020884,403.25614069020884,403.75614069020884,8271092
2008/01/12,403.25614069020884,404.25614069020884,403.25614069020884,403.75614069020884,7901091
2008/01/13,403.25614069020884,404.25614069020884,403.25614069020884,403.75614069020884,7901091
2008/01/14,403.25614069020884,404.25614069020884,403.25614069020884,403.75614069020884,7901091
2008/01/15,403.17831792649883,404.17831792649883,403.17831792649883,403.67831792649883,7267091
2008/01/16,403.17831792649883,404.17831792649883,403.17831792649883,403.67831792649883,6515091
2008/01/17,403.17831792649883,404.17831792649883,403.17831792649883,403.67831792649883,6185091
2008/01/18,403.08956766237714,404.08956766237714,403.08956766237714,403.58956766237714,6075091
2008/01/19,402.4467660966554,403.4467660966554,402.4467660966554,402.9467660966554,6121091
2008/01/20,402.4467660966554,403.4467660966554,402.4467660966554,402.9467660966554,6121091
2008/01/21,402.4467660966554,403.4467660966554,402.4467660966554,402.9467660966554,6121091
2008/01/22,403.2836676552555,404.2836676552555,403.2836676552555,403.7836676552555,5942091
2008/01/23,403.2836676552555,404.2836676552555,403.2836676552555,403.7836676552555,5937091
2008/01/24,396.4408579528848,397.4408579528848,396.4408579528848,396.9408579528848,6304091
2008/01/25,397.34698191986496,398.34698191986496,397.34698191986496,397.84698191986496,6111091
2008/01/26,395.71877187790005,396.71877187790005,395.71877187790005,396.21877187790005,6179091
2008/01/27,395.71877187790005,396.71877187790005,395.71877187790005,396.21877187790005,6179091
2008/01/28,395.71877187790005,396.71877187790005,395.71877187790005,396.21877187790005,6179091
2008/01/29,386.19536494740703,387.19536494740703,386.19536494740703,386.69536494740703,6865091
2008/01/30,384.31346519599407,385.31346519599407,384.31346519599407,384.81346519599407,6900091
2008/01/31,383.17096865234817,384.17096865234817,383.17096865234817,383.67096865234817,6683103
2008/02/01,382.79549004559937,383.79549004559937,382.79549004559937,383.29549004559937,6490923
2008/02/02,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/03,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/04,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/05,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/06,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/07,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/08,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/09,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/10,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/11,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/12,382.27572028858464,383.27572028858464,382.27572028858464,382.77572028858464,6031923
2008/02/13,381.81737211164955,382.81737211164955,381.81737211164955,382.31737211164955,5431923
2008/02/14,381.3131897033475,382.3131897033475,381.3131897033475,381.8131897033475,5330870
2008/02/15,379.43137170854044,380.43137170854044,379.43137170854044,379.93137170854044,5173779
2008/02/16,375.31572050833034,376.31572050833034,375.31572050833034,375.81572050833034,5089779
2008/02/17,375.31572050833034,376.31572050833034,375.31572050833034,375.81572050833034,5089779
2008/02/18,375.31572050833034,376.31572050833034,375.31572050833034,375.81572050833034,5089779
2008/02/19,373.71195131576184,374.71195131576184,373.71195131576184,374.21195131576184,4797779
2008/02/20,371.0509729306444,372.0509729306444,371.0509729306444,371.5509729306444,4764779
