2008/01/01,60.514846583194654,60.71484658319466,60.514846583194654,60.614846583194655,24153068
2008/01/02,60.514846583194654,60.71484658319466,60.514846583194654,60.614846583194655,24153068
2008/01/03,60.49728223958776,60.697282239587764,60.49728223958776,60.59728223958776,25840068
2008/01/04,59.898030003812835,60.09803000381284,59.898030003812835,59.998030003812836,23653068
2008/01/05,59.84763241987048,60.04763241987048,59.84763241987048,59.94763241987048,23964068
2008/01/06,59.84763241987048,60.04763241987048,59.84763241987048,59.94763241987048,23964068
2008/01/07,59.84763241987048,60.04763241987048,59.84763241987048,59.94763241987048,23964068
2008/01/08,59.84763241987048,60.04763241987048,59.84763241987048,59.94763241987048,18793068
2008/01/09,59.80402635046311,60.004026350463114,59.80402635046311,59.90402635046311,13711068
2008/01/10,59.689298529389646,59.88929852938965,59.689298529389646,59.78929852938965,12881068
2008/01/11,59.14774805003442,59.347748050034426,59.14774805003442,59.247748050034424,13713068
2008/01/12,58.81010418261621,59.01010418261621,58.81010418261621,58.91010418261621,12346068
2008/01/13,58.81010418261621,59.01010418261621,58.81010418261621,58.91010418261621,12346068
2008/01/14,58.81010418261621,59.01010418261621,58.81010418261621,58.91010418261621,12346068
2008/01/15,58.40505580727133,58.605055807271334,58.40505580727133,58.50505580727133,11483067
2008/01/16,58.40545137806174,58.605451378061744,58.40545137806174,58.50545137806174,10509067
2008/01/17,58.39344199135629,58.59344199135629,58.39344199135629,58.49344199135629,9624067
2008/01/18,57.99760909450288,58.19760909450288,57.99760909450288,58.09760909450288,10030606
2008/01/19,57.397258276832005,57.59725827683201,57.397258276832005,57.49725827683201,9192606
2008/01/20,57.397258276832005,57.59725827683201,57.397258276832005,57.49725827683201,9192606
2008/01/21,57.397258276832005,57.59725827683201,57.397258276832005,57.49725827683201,9192606
2008/01/22,57.328952846731966,57.52895284673197,57.328952846731966,57.42895284673197,9247606
2008/01/23,58.03197105062111,58.23197105062111,58.03197105062111,58.13197105062111,10174606
2008/01/24,57.90485908526728,58.104859085267286,57.90485908526728,58.004859085267285,10775606
2008/01/25,57.47788558144272,57.67788558144272,57.47788558144272,57.57788558144272,11116606
2008/01/26,57.06916682141123,57.26916682141123,57.06916682141123,57.16916682141123,11702606
2008/01/27,57.06916682141123,57.26916682141123,57.06916682141123,57.16916682141123,11702606
2008/01/28,57.06916682141123,57.26916682141123,57.06916682141123,57.16916682141123,11702606
2008/01/29,57.06916682141123,57.26916682141123,57.06916682141123,57.16916682141123,11274606
2008/01/30,56.56092218354315,56.76092218354315,56.56092218354315,56.66092218354315,11871606
2008/01/31,56.69613458488785,56.896134584887854,56.69613458488785,56.79613458488785,12800606
2008/02/01,56.27664539713981,56.47664539713981,56.27664539713981,56.37664539713981,13514606
2008/02/02,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/03,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/04,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/05,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/06,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/07,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/08,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/09,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/10,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/11,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/12,55.279711626654894,55.4797116266549,55.279711626654894,55.379711626654895,12012606
2008/02/13,55.28203188708975,55.482031887089754,55.28203188708975,55.38203188708975,12239606
2008/02/14,55.66133961427927,55.861339614279274,55.66133961427927,55.76133961427927,13535606
2008/02/15,55.4827258014095,55.682725801409504,55.4827258014095,55.5827258014095,13841606
2008/02/16,56.133324442213905,56.33332444221391,56.133324442213905,56.233324442213906,15856606
2008/02/17,56.133324442213905,56.33332444221391,56.133324442213905,56.233324442213906,15856606
2008/02/18,56.133324442213905,56.33332444221391,56.133324442213905,56.233324442213906,15856606
2008/02/19,56.672916550503764,56.87291655050377,56.672916550503764,56.772916550503766,18545095
2008/02/20,56.84657579662599,57.046575796625994,56.84657579662599,56.94657579662599,19222679
2008/02/21,56.77018178666273,56.970181786662735,56.77018178666273,56.870181786662734,19946619
2008/02/22,56.88465521916689,57.08465521916689,56.88465521916689,56.98465521916689,21095619
2008/02/23,56.83436860864494,57.03436860864494,56.83436860864494,56.93436860864494,21267619
2008/02/24,56.83436860864494,57.03436860864494,56.83436860864494,56.93436860864494,21267619
2008/02/25,56.83436860864494,57.03436860864494,56.83436860864494,56.93436860864494,21267619
2008/02/26,56.44620856099101,56.64620856099101,56.44620856099101,56.54620856099101,19968619
2008/02/27,56.445426113122494,56.6454261131225,56.445426113122494,56.545426113122495,19977619
2008/02/28,56.28449468859626,56.484494688596264,56.28449468859626,56.38449468859626,18944619
2008/02/29,56.28449468859626,56.484494688596264,56.28449468859626,56.38449468859626,18944619
2008/03/01,56.26780402845503,56.467804028455035,56.26780402845503,56.36780402845503,18697619
2008/03/02,56.26780402845503,56.467804028455035,56.26780402845503,56.36780402845503,18697619
2008/03/03,56.26780402845503,56.467804028455035,56.26780402845503,56.36780402845503,18697619
2008/03/04,55.8227623572044,56.0227623572044,55.8227623572044,55.9227623572044,17109619
2008/03/05,55.71442681838741,55.91442681838741,55.71442681838741,55.81442681838741,14774619
2008/03/06,55.73347869702055,55.933478697020554,55.73347869702055,55.83347869702055,14440619
2008/03/07,56.17012182147883,56.37012182147883,56.17012182147883,56.27012182147883,13723619
2008/03/08,56.17012182147883,56.37012182147883,56.17012182147883,56.27012182147883,13723619
2008/03/09,56.17012182147883,56.37012182147883,56.17012182147883,56.27012182147883,13723619
2008/03/10,56.17012182147883,56.37012182147883,56.17012182147883,56.27012182147883,13723619
2008/03/11,56.713517355690634,56.91351735569064,56.713517355690634,56.813517355690635,15210619
2008/03/12,56.391583582423436,56.59158358242344,56.391583582423436,56.49158358242344,15646589
2008/03/13,55.78838890686296,55.988388906862966,55.78838890686296,55.888388906862964,17392589
2008/03/14,55.912457098414805,56.11245709841481,55.912457098414805,56.01245709841481,17785589
2008/03/15,55.26319701985316,55.46319701985316,55.26319701985316,55.36319701985316,19228589
2008/03/16,55.26319701985316,55.46319701985316,55.26319701985316,55.36319701985316,19228589
2008/03/17,55.26319701985316,55.46319701985316,55.26319701985316,55.36319701985316,19228589
2008/03/18,55.33625747100548,55.536257471005484,55.33625747100548,55.43625747100548,19511589
2008/03/19,53.882943800139394,54.0829438001394,53.882943800139394,53.982943800139395,17568914
2008/03/20,51.80556269737068,52.005562697370685,51.80556269737068,51.905562697370684,12877914
2008/03/21,51.27728707702662,51.477287077026624,51.27728707702662,51.37728707702662,11529914
2008/03/22,51.25959076344972,51.459590763449725,51.25959076344972,51.359590763449724,8366914
2008/03/23,51.25959076344972,51.459590763449725,51.25959076344972,51.359590763449724,8366914
2008/03/24,51.25959076344972,51.459590763449725,51.25959076344972,51.359590763449724,8366914
2008/03/25,51.00252713786461,51.202527137864614,51.00252713786461,51.10252713786461,9048914
2008/03/26,51.013580052607566,51.21358005260757,51.013580052607566,51.11358005260757,9149914
2008/03/27,51.000014228591134,51.20001422859114,51.000014228591134,51.100014228591135,9266914
2008/03/28,50.98153902768597,51.18153902768597,50.98153902768597,51.08153902768597,9211914
2008/03/29,50.981367771991316,51.18136777199132,50.981367771991316,51.08136777199132,9214914
2008/03/30,50.981367771991316,51.18136777199132,50.981367771991316,51.08136777199132,9214914
2008/03/31,50.981367771991316,51.18136777199132,50.981367771991316,51.08136777199132,9214914
2008/04/01,50.907785716239765,51.10778571623977,50.907785716239765,51.007785716239766,8865914
2008/04/02,50.907785716239765,51.10778571623977,50.907785716239765,51.007785716239766,7716914
2008/04/03,50.520784642274414,50.72078464227442,50.520784642274414,50.620784642274415,8851914
2008/04/04,50.83652511051452,51.036525110514525,50.83652511051452,50.93652511051452,15438914
2008/04/05,50.83652511051452,51.036525110514525,50.83652511051452,50.93652511051452,15438914
2008/04/06,50.83652511051452,51.036525110514525,50.83652511051452,50.93652511051452,15438914
2008/04/07,50.83652511051452,51.036525110514525,50.83652511051452,50.93652511051452,15438914
2008/04/08,50.850764745664975,51.05076474566498,50.850764745664975,50.950764745664976,16422914
2008/04/09,51.07416317297434,51.27416317297434,51.07416317297434,51.17416317297434,18298914
2008/04/10,51.21438988448399,51.414389884483995,51.21438988448399,51.314389884483994,19397914
2008/04/11,51.2150679857004,51.415067985700404,51.2150679857004,51.3150679857004,19402914
2008/04/12,51.26285090765125,51.46285090765125,51.26285090765125,51.36285090765125,19718914
2008/04/13,51.26285090765125,51.46285090765125,51.26285090765125,51.36285090765125,19718914
2008/04/14,51.26285090765125,51.46285090765125,51.26285090765125,51.36285090765125,19718914
2008/04/15,51.17659861108634,51.376598611086344,51.17659861108634,51.27659861108634,19125914
2008/04/16,50.99983561648895,51.199835616488954,50.99983561648895,51.09983561648895,17533914
2008/04/17,51.33068002881137,51.530680028811375,51.33068002881137,51.43068002881137,18744914
2008/04/18,51.343880323894766,51.54388032389477,51.343880323894766,51.44388032389477,17686914
2008/04/19,52.72245561715155,52.922455617151556,52.72245561715155,52.822455617151554,17474469
2008/04/20,52.72245561715155,52.922455617151556,52.72245561715155,52.822455617151554,17474469
2008/04/21,52.72245561715155,52.922455617151556,52.72245561715155,52.822455617151554,17474469
2008/04/22,53.159843131214195,53.3598431312142,53.159843131214195,53.2598431312142,18898469
2008/04/23,53.27085664001643,53.470856640016436,53.27085664001643,53.370856640016434,18360325
2008/04/24,53.281719425614256,53.48171942561426,53.281719425614256,53.38171942561426,18261325
2008/04/25,53.9161065191185,54.1161065191185,53.9161065191185,54.0161065191185,18394325
2008/04/26,53.97172420835795,54.17172420835795,53.97172420835795,54.07172420835795,18375325
2008/04/27,53.97172420835795,54.17172420835795,53.97172420835795,54.07172420835795,18375325
2008/04/28,53.97172420835795,54.17172420835795,53.97172420835795,54.07172420835795,18375325
2008/04/29,54.60726289551401,54.807262895514015,54.60726289551401,54.70726289551401,15246325
2008/04/30,56.06144809302507,56.26144809302507,56.06144809302507,56.16144809302507,15050325
2008/05/01,56.075433153986395,56.2754331539864,56.075433153986395,56.1754331539864,15027325
2008/05/02,56.075433153986395,56.2754331539864,56.075433153986395,56.1754331539864,15027325
2008/05/03,55.53106309304609,55.731063093046096,55.53106309304609,55.631063093046095,16585368
2008/05/04,55.53106309304609,55.731063093046096,55.53106309304609,55.631063093046095,16585368
2008/05/05,55.53106309304609,55.731063093046096,55.53106309304609,55.631063093046095,16585368
2008/05/06,55.28239474987487,55.48239474987487,55.28239474987487,55.38239474987487,18159368
2008/05/07,55.35619153728264,55.55619153728264,55.35619153728264,55.45619153728264,19235368
2008/05/08,55.328586839702965,55.52858683970297,55.328586839702965,55.428586839702966,21141368
2008/05/09,55.35205032248944,55.55205032248944,55.35205032248944,55.45205032248944,17827368
2008/05/10,55.35838969224007,55.55838969224007,55.35838969224007,55.45838969224007,17393368
2008/05/11,55.35838969224007,55.55838969224007,55.35838969224007,55.45838969224007,17393368
2008/05/12,55.35838969224007,55.55838969224007,55.35838969224007,55.45838969224007,17393368
2008/05/13,55.41493458079986,55.61493458079986,55.41493458079986,55.51493458079986,16709368
2008/05/14,55.41493458079986,55.61493458079986,55.41493458079986,55.51493458079986,14809368
2008/05/15,55.27644600325341,55.476446003253415,55.27644600325341,55.37644600325341,16078368
2008/05/16,55.03657718019873,55.23657718019873,55.03657718019873,55.13657718019873,19342368
2008/05/17,55.37727984432365,55.577279844323655,55.37727984432365,55.477279844323654,21113368
2008/05/18,55.37727984432365,55.577279844323655,55.37727984432365,55.477279844323654,21113368
2008/05/19,55.37727984432365,55.577279844323655,55.37727984432365,55.477279844323654,21113368
2008/05/20,55.74688923331139,55.946889233311396,55.74688923331139,55.846889233311394,21071368
2008/05/21,55.39198600468452,55.59198600468452,55.39198600468452,55.49198600468452,22229368
2008/05/22,55.429258125137764,55.62925812513777,55.429258125137764,55.529258125137765,22381368
2008/05/23,55.0466645736592,55.2466645736592,55.0466645736592,55.1466645736592,27846368
2008/05/24,54.49979853203108,54.69979853203108,54.49979853203108,54.59979853203108,33796368
2008/05/25,54.49979853203108,54.69979853203108,54.49979853203108,54.59979853203108,33796368
2008/05/26,54.49979853203108,54.69979853203108,54.49979853203108,54.59979853203108,33796368
2008/05/27,54.453963214454454,54.65396321445446,54.453963214454454,54.553963214454456,35450368
2008/05/28,54.52991933338112,54.729919333381126,54.52991933338112,54.629919333381125,37003368
2008/05/29,54.52227450580312,54.72227450580312,54.52227450580312,54.62227450580312,37595368
2008/05/30,54.503436745753454,54.70343674575346,54.503436745753454,54.603436745753456,38358368
2008/05/31,54.42541479688874,54.62541479688874,54.42541479688874,54.52541479688874,39429368
