2010/10/28,41.493162502415565,41.59316250241556,41.493162502415565,41.54316250241556,1457975
2010/10/29,41.49050870206689,41.590508702066884,41.49050870206689,41.54050870206689,1488956
2010/10/30,41.47484354040725,41.574843540407244,41.47484354040725,41.52484354040725,1673249
2010/10/31,41.47484354040725,41.574843540407244,41.47484354040725,41.52484354040725,1673249
2010/11/01,41.47484354040725,41.574843540407244,41.47484354040725,41.52484354040725,1673249
2010/11/02,41.47459902891477,41.57459902891476,41.47459902891477,41.524599028914764,162240
2010/11/03,43.75992610476355,43.75992610476355,43.65992610476356,43.709926104763554,123760
2010/11/04,43.52502628325306,43.52502628325306,43.42502628325307,43.475026283253065,150760
2010/11/05,42.855475925357645,42.855475925357645,42.75547592535765,42.80547592535765,178864
2010/11/06,42.84314092882081,42.84314092882081,42.743140928820814,42.79314092882081,381864
2010/11/07,42.84314092882081,42.84314092882081,42.743140928820814,42.79314092882081,381864
2010/11/08,42.84314092882081,42.84314092882081,42.743140928820814,42.79314092882081,381864
2010/11/09,42.63068824692241,42.63068824692241,42.530688246922416,42.58068824692241,420933
2010/11/10,42.38019158073187,42.38019158073187,42.280191580731874,42.33019158073187,525760
2010/11/11,42.4016200115185,42.4016200115185,42.30162001151851,42.351620011518506,446495
2010/11/12,42.35275509989985,42.35275509989985,42.25275509989986,42.302755099899855,650135
2010/11/13,42.383348494779625,42.383348494779625,42.28334849477963,42.33334849477963,697135
2010/11/14,42.383348494779625,42.383348494779625,42.28334849477963,42.33334849477963,697135
2010/11/15,42.383348494779625,42.383348494779625,42.28334849477963,42.33334849477963,697135
2010/11/16,42.60199841893767,42.60199841893767,42.501998418937674,42.55199841893767,1257135
2010/11/17,42.602872608187674,42.602872608187674,42.50287260818768,42.55287260818768,1136135
2010/11/18,42.30400056452798,42.30400056452798,42.20400056452799,42.254000564527985,1338135
2010/11/19,42.19620311276178,42.19620311276178,42.096203112761785,42.14620311276178,1402135
2010/11/20,42.10519131599052,42.10519131599052,42.00519131599052,42.05519131599052,1475135
2010/11/21,42.10519131599052,42.10519131599052,42.00519131599052,42.05519131599052,1475135
2010/11/22,42.10519131599052,42.10519131599052,42.00519131599052,42.05519131599052,1475135
2010/11/23,42.27200515231116,42.27200515231116,42.172005152311165,42.22200515231116,1385135
2010/11/24,42.27200515231116,42.27200515231116,42.172005152311165,42.22200515231116,1380135
2010/11/25,42.27200515231116,42.27200515231116,42.172005152311165,42.22200515231116,1328135
2010/11/26,42.26595150230375,42.26595150230375,42.165951502303756,42.21595150230375,1285135
2010/11/27,42.28967387630608,42.28967387630608,42.18967387630609,42.239673876306085,1325835
2010/11/28,42.28967387630608,42.28967387630608,42.18967387630609,42.239673876306085,1325835
