2008/01/01,16.88356019912775,16.98356019912775,16.88356019912775,16.93356019912775,365000
2008/01/02,16.88356019912775,16.98356019912775,16.88356019912775,16.93356019912775,365000
2008/01/03,16.86688174722501,16.96688174722501,16.86688174722501,16.91688174722501,385000
2008/01/04,16.859883858881705,16.959883858881707,16.859883858881705,16.909883858881706,392000
2008/01/05,16.857549423049818,16.95754942304982,16.857549423049818,16.90754942304982,394000
2008/01/06,16.857549423049818,16.95754942304982,16.857549423049818,16.90754942304982,394000
2008/01/07,16.857549423049818,16.95754942304982,16.857549423049818,16.90754942304982,394000
2008/01/08,16.821645978990823,16.921645978990824,16.821645978990823,16.871645978990824,388000
2008/01/09,16.844532426814744,16.944532426814746,16.844532426814744,16.894532426814745,401000
2008/01/10,16.844532426814744,16.944532426814746,16.844532426814744,16.894532426814745,398000
2008/01/11,16.834550072626687,16.93455007262669,16.834550072626687,16.884550072626688,401000
2008/01/12,16.856802293028807,16.956802293028808,16.856802293028807,16.906802293028807,427000
2008/01/13,16.856802293028807,16.956802293028808,16.856802293028807,16.906802293028807,427000
2008/01/14,16.856802293028807,16.956802293028808,16.856802293028807,16.906802293028807,427000
2008/01/15,17.045200868319498,17.1452008683195,17.045200868319498,17.0952008683195,434000
2008/01/16,16.860977849424387,16.96097784942439,16.860977849424387,16.910977849424388,426000
2008/01/17,16.852334235534187,16.952334235534188,16.852334235534187,16.902334235534187,425000
2008/01/18,16.852299413385044,16.952299413385045,16.852299413385044,16.902299413385045,426000
2008/01/19,16.868850324574474,16.968850324574476,16.868850324574474,16.918850324574475,435000
2008/01/20,16.868850324574474,16.968850324574476,16.868850324574474,16.918850324574475,435000
2008/01/21,16.868850324574474,16.968850324574476,16.868850324574474,16.918850324574475,435000
2008/01/22,16.8683121741809,16.9683121741809,16.8683121741809,16.9183121741809,444000
2008/01/23,16.868421714795947,16.968421714795948,16.868421714795947,16.918421714795947,445000
2008/01/24,17.08294104193639,17.18294104193639,17.08294104193639,17.13294104193639,427000
2008/01/25,16.84315653735825,16.943156537358252,16.84315653735825,16.89315653735825,444000
2008/01/26,16.84496856910879,16.94496856910879,16.84496856910879,16.89496856910879,441000
2008/01/27,16.84496856910879,16.94496856910879,16.84496856910879,16.89496856910879,441000
2008/01/28,16.84496856910879,16.94496856910879,16.84496856910879,16.89496856910879,441000
2008/01/29,17.103698393215044,17.203698393215046,17.103698393215044,17.153698393215045,432000
2008/01/30,16.80421038440779,16.90421038440779,16.80421038440779,16.85421038440779,416000
2008/01/31,16.497535657942915,16.597535657942917,16.497535657942915,16.547535657942916,414000
2008/02/01,16.480703667578325,16.580703667578327,16.480703667578325,16.530703667578326,426000
2008/02/02,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/03,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/04,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/05,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/06,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/07,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/08,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/09,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/10,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/11,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/12,16.785964831021698,16.8859648310217,16.785964831021698,16.8359648310217,424000
2008/02/13,16.79626356020766,16.89626356020766,16.79626356020766,16.84626356020766,424000
2008/02/14,16.79626356020766,16.89626356020766,16.79626356020766,16.84626356020766,422000
2008/02/15,16.76124492617307,16.86124492617307,16.76124492617307,16.81124492617307,425000
2008/02/16,16.69231847940558,16.79231847940558,16.69231847940558,16.74231847940558,426000
2008/02/17,16.69231847940558,16.79231847940558,16.69231847940558,16.74231847940558,426000
2008/02/18,16.69231847940558,16.79231847940558,16.69231847940558,16.74231847940558,426000
2008/02/19,16.70391754146502,16.803917541465022,16.70391754146502,16.75391754146502,420000
2008/02/20,16.70391754146502,16.803917541465022,16.70391754146502,16.75391754146502,410000
2008/02/21,16.70263379047776,16.80263379047776,16.70263379047776,16.75263379047776,420000
2008/02/22,16.774605803626585,16.874605803626586,16.774605803626585,16.824605803626586,418000
2008/02/23,16.77333101222261,16.87333101222261,16.77333101222261,16.82333101222261,412000
2008/02/24,16.77333101222261,16.87333101222261,16.77333101222261,16.82333101222261,412000
2008/02/25,16.77333101222261,16.87333101222261,16.77333101222261,16.82333101222261,412000
2008/02/26,16.684931259120336,16.784931259120338,16.684931259120336,16.734931259120337,414000
2008/02/27,16.438330672065366,16.538330672065367,16.438330672065366,16.488330672065366,402000
2008/02/28,16.79075513114193,16.89075513114193,16.79075513114193,16.84075513114193,387000
2008/02/29,16.79075513114193,16.89075513114193,16.79075513114193,16.84075513114193,387000
2008/03/01,16.789474591671876,16.889474591671878,16.789474591671876,16.839474591671877,372000
2008/03/02,16.789474591671876,16.889474591671878,16.789474591671876,16.839474591671877,372000
2008/03/03,16.789474591671876,16.889474591671878,16.789474591671876,16.839474591671877,372000
2008/03/04,16.70690612410732,16.80690612410732,16.70690612410732,16.75690612410732,361000
2008/03/05,16.790573632690695,16.890573632690696,16.790573632690695,16.840573632690695,372000
2008/03/06,16.817939622026437,16.917939622026438,16.817939622026437,16.867939622026437,392000
2008/03/07,16.82858606879871,16.92858606879871,16.82858606879871,16.87858606879871,400000
2008/03/08,16.81229402729353,16.91229402729353,16.81229402729353,16.86229402729353,387000
2008/03/09,16.81229402729353,16.91229402729353,16.81229402729353,16.86229402729353,387000
2008/03/10,16.81229402729353,16.91229402729353,16.81229402729353,16.86229402729353,387000
2008/03/11,16.811123202957727,16.91112320295773,16.811123202957727,16.861123202957728,371000
2008/03/12,16.817209667206097,16.917209667206098,16.817209667206097,16.867209667206097,378000
2008/03/13,16.81922538295619,16.919225382956192,16.81922538295619,16.86922538295619,379000
2008/03/14,16.816806841225493,16.916806841225494,16.816806841225493,16.866806841225493,377000
2008/03/15,16.693380003080623,16.793380003080625,16.693380003080623,16.743380003080624,266000
2008/03/16,16.693380003080623,16.793380003080625,16.693380003080623,16.743380003080624,266000
2008/03/17,16.693380003080623,16.793380003080625,16.693380003080623,16.743380003080624,266000
2008/03/18,16.603556116163773,16.703556116163774,16.603556116163773,16.653556116163774,162000
2008/03/19,16.603578073993887,16.70357807399389,16.603578073993887,16.653578073993888,163000
2008/03/20,16.621307056753487,16.72130705675349,16.621307056753487,16.671307056753488,124000
2008/03/21,16.631726592702826,16.731726592702827,16.631726592702826,16.681726592702827,97000
2008/03/22,16.654900902667272,16.654900902667272,16.55490090266727,16.60490090266727,9000
2008/03/23,16.654900902667272,16.654900902667272,16.55490090266727,16.60490090266727,9000
2008/03/24,16.654900902667272,16.654900902667272,16.55490090266727,16.60490090266727,9000
2008/03/25,17.131401805931837,17.23140180593184,17.131401805931837,17.181401805931838,20000
2008/03/26,17.72883819602673,17.82883819602673,17.72883819602673,17.77883819602673,4000
2008/03/27,17.72883819602673,17.82883819602673,17.72883819602673,17.77883819602673,4000
2008/03/28,16.922847121119574,16.922847121119574,16.822847121119572,16.872847121119573,44000
2008/03/29,22.34015986015272,22.440159860152722,22.34015986015272,22.39015986015272,1000
2008/03/30,22.34015986015272,22.440159860152722,22.34015986015272,22.39015986015272,1000
2008/03/31,22.34015986015272,22.440159860152722,22.34015986015272,22.39015986015272,1000
2008/04/01,24.015066499836802,24.015066499836802,23.9150664998368,23.9650664998368,2000
2008/04/02,18.44686194434422,18.44686194434422,18.34686194434422,18.39686194434422,13000
2008/04/03,18.327219108618987,18.327219108618987,18.227219108618986,18.277219108618986,11000
2008/04/04,23.59099377061592,23.59099377061592,23.49099377061592,23.54099377061592,16000
2008/04/05,23.59099377061592,23.59099377061592,23.49099377061592,23.54099377061592,16000
2008/04/06,23.59099377061592,23.59099377061592,23.49099377061592,23.54099377061592,16000
2008/04/07,23.59099377061592,23.59099377061592,23.49099377061592,23.54099377061592,16000
2008/04/08,23.59099377061592,23.59099377061592,23.49099377061592,23.54099377061592,7000
2008/04/09,16.185941391992067,16.185941391992067,16.085941391992066,16.135941391992066,7000
2008/04/10,17.395495607205987,17.49549560720599,17.395495607205987,17.445495607205988,7000
2008/04/11,17.32118218948289,17.42118218948289,17.32118218948289,17.37118218948289,9000
2008/04/12,18.028683160668333,18.028683160668333,17.92868316066833,17.978683160668332,0
2008/04/13,18.028683160668333,18.028683160668333,17.92868316066833,17.978683160668332,0
2008/04/14,18.028683160668333,18.028683160668333,17.92868316066833,17.978683160668332,0
2008/04/15,17.290424924946077,17.39042492494608,17.290424924946077,17.340424924946078,2000
2008/04/16,20.54467837139724,20.54467837139724,20.444678371397238,20.49467837139724,6000
2008/04/17,18.045193009501794,18.045193009501794,17.945193009501793,17.995193009501794,114000
2008/04/18,18.225232990958222,18.225232990958222,18.12523299095822,18.17523299095822,128000
2008/04/19,18.489990659469427,18.489990659469427,18.389990659469426,18.439990659469427,117000
2008/04/20,18.489990659469427,18.489990659469427,18.389990659469426,18.439990659469427,117000
2008/04/21,18.489990659469427,18.489990659469427,18.389990659469426,18.439990659469427,117000
2008/04/22,18.01254432743261,18.01254432743261,17.91254432743261,17.96254432743261,126000
2008/04/23,18.01420245273907,18.01420245273907,17.91420245273907,17.96420245273907,130000
2008/04/24,18.00810698347728,18.00810698347728,17.90810698347728,17.95810698347728,132000
2008/04/25,17.84741493947316,17.84741493947316,17.74741493947316,17.79741493947316,122000
2008/04/26,17.997350948827375,17.997350948827375,17.897350948827373,17.947350948827374,132000
2008/04/27,17.997350948827375,17.997350948827375,17.897350948827373,17.947350948827374,132000
2008/04/28,17.997350948827375,17.997350948827375,17.897350948827373,17.947350948827374,132000
2008/04/29,17.99352158212375,17.99352158212375,17.89352158212375,17.94352158212375,127000
2008/04/30,18.01007098566067,18.01007098566067,17.910070985660667,17.960070985660668,109000
2008/05/01,18.004687956079334,18.004687956079334,17.904687956079332,17.954687956079333,115000
2008/05/02,18.004687956079334,18.004687956079334,17.904687956079332,17.954687956079333,115000
2008/05/03,18.00811265912683,18.00811265912683,17.90811265912683,17.95811265912683,114000
2008/05/04,18.00811265912683,18.00811265912683,17.90811265912683,17.95811265912683,114000
2008/05/05,18.00811265912683,18.00811265912683,17.90811265912683,17.95811265912683,114000
2008/05/06,18.00811265912683,18.00811265912683,17.90811265912683,17.95811265912683,114000
2008/05/07,18.225247555005314,18.225247555005314,18.125247555005313,18.175247555005313,110000
2008/05/08,18.913611389112752,18.913611389112752,18.81361138911275,18.86361138911275,102000
2008/05/09,18.009923283356578,18.009923283356578,17.909923283356576,17.959923283356577,109000
2008/05/10,30.45539989050328,30.55539989050328,30.45539989050328,30.50539989050328,346000
2008/05/11,30.45539989050328,30.55539989050328,30.45539989050328,30.50539989050328,346000
2008/05/12,30.45539989050328,30.55539989050328,30.45539989050328,30.50539989050328,346000
2008/05/13,29.452977233272303,29.552977233272305,29.452977233272303,29.502977233272304,608000
2008/05/14,29.15029573679146,29.25029573679146,29.15029573679146,29.20029573679146,835000
2008/05/15,29.304478331427884,29.404478331427885,29.304478331427884,29.354478331427885,455000
2008/05/16,29.389990394828878,29.48999039482888,29.389990394828878,29.43999039482888,504000
2008/05/17,29.389990394828878,29.48999039482888,29.389990394828878,29.43999039482888,338000
2008/05/18,29.389990394828878,29.48999039482888,29.389990394828878,29.43999039482888,338000
2008/05/19,29.389990394828878,29.48999039482888,29.389990394828878,29.43999039482888,338000
2008/05/20,29.878083863783626,29.978083863783628,29.878083863783626,29.928083863783627,341000
2008/05/21,32.95129079721537,33.051290797215366,32.95129079721537,33.00129079721537,805000
2008/05/22,32.955957332597755,33.05595733259775,32.955957332597755,33.00595733259775,633000
2008/05/23,33.004168941440255,33.10416894144025,33.004168941440255,33.05416894144025,439000
2008/05/24,33.023230604027965,33.12323060402796,33.023230604027965,33.07323060402796,378000
2008/05/25,33.023230604027965,33.12323060402796,33.023230604027965,33.07323060402796,378000
2008/05/26,33.023230604027965,33.12323060402796,33.023230604027965,33.07323060402796,378000
2008/05/27,32.95168451262642,33.051684512626416,32.95168451262642,33.00168451262642,393000
2008/05/28,22.138921004967884,22.138921004967884,22.038921004967882,22.088921004967883,79000
2008/05/29,58.28967743015247,58.489677430152476,58.28967743015247,58.389677430152474,31000
2008/05/30,139.03851253344976,140.03851253344976,139.03851253344976,139.53851253344976,5000
2008/05/31,29.664148012687097,29.664148012687097,29.564148012687095,29.614148012687096,469000
2008/06/01,29.664148012687097,29.664148012687097,29.564148012687095,29.614148012687096,469000
2008/06/02,29.664148012687097,29.664148012687097,29.564148012687095,29.614148012687096,469000
2008/06/03,28.115154403581542,28.115154403581542,28.01515440358154,28.06515440358154,323000
2008/06/04,28.11847698356931,28.11847698356931,28.018476983569307,28.068476983569308,235000
2008/06/05,29.271801207348453,29.271801207348453,29.17180120734845,29.221801207348452,340000
2008/06/06,29.273670134275292,29.273670134275292,29.17367013427529,29.22367013427529,146000
2008/06/07,29.273670134275292,29.273670134275292,29.17367013427529,29.22367013427529,67000
2008/06/08,29.273670134275292,29.273670134275292,29.17367013427529,29.22367013427529,67000
2008/06/09,29.273670134275292,29.273670134275292,29.17367013427529,29.22367013427529,67000
2008/06/10,29.34114991590852,29.34114991590852,29.24114991590852,29.29114991590852,64000
2008/06/11,29.33889522962677,29.33889522962677,29.23889522962677,29.28889522962677,0
2008/06/12,27.78468017288556,27.78468017288556,27.68468017288556,27.73468017288556,46000
2008/06/13,27.71877830742469,27.71877830742469,27.618778307424687,27.668778307424688,93000
2008/06/14,27.120017111166707,27.120017111166707,27.020017111166705,27.070017111166706,131000
2008/06/15,27.120017111166707,27.120017111166707,27.020017111166705,27.070017111166706,131000
2008/06/16,27.120017111166707,27.120017111166707,27.020017111166705,27.070017111166706,131000
2008/06/17,27.120017111166707,27.120017111166707,27.020017111166705,27.070017111166706,47000
2008/06/18,29.179498159334624,29.279498159334626,29.179498159334624,29.229498159334625,135000
2008/06/19,29.115970760415752,29.215970760415754,29.115970760415752,29.165970760415753,265000
2008/06/20,29.10703768107823,29.20703768107823,29.10703768107823,29.15703768107823,152000
2008/06/21,28.485781958186063,28.485781958186063,28.38578195818606,28.435781958186062,306000
2008/06/22,28.485781958186063,28.485781958186063,28.38578195818606,28.435781958186062,306000
2008/06/23,28.485781958186063,28.485781958186063,28.38578195818606,28.435781958186062,306000
2008/06/24,28.48972080685437,28.48972080685437,28.389720806854367,28.439720806854368,303000
2008/06/25,28.525705512512097,28.525705512512097,28.425705512512096,28.475705512512096,305000
2008/06/26,30.101456222096242,30.101456222096242,30.00145622209624,30.051456222096242,284000
2008/06/27,28.483194484304327,28.483194484304327,28.383194484304326,28.433194484304327,274000
2008/06/28,30.100974521175075,30.100974521175075,30.000974521175074,30.050974521175075,24000
2008/06/29,30.100974521175075,30.100974521175075,30.000974521175074,30.050974521175075,24000
2008/06/30,30.100974521175075,30.100974521175075,30.000974521175074,30.050974521175075,24000
2008/07/01,23.4338618572735,23.5338618572735,23.4338618572735,23.4838618572735,9000
2008/07/02,28.7693648104514,28.7693648104514,28.6693648104514,28.7193648104514,1000
2008/07/03,24.2419797327527,24.3419797327527,24.2419797327527,24.2919797327527,18000
2008/07/04,27.294152083624052,27.294152083624052,27.19415208362405,27.24415208362405,145000
2008/07/05,27.913520797475165,27.913520797475165,27.813520797475164,27.863520797475164,25000
2008/07/06,27.913520797475165,27.913520797475165,27.813520797475164,27.863520797475164,25000
2008/07/07,27.913520797475165,27.913520797475165,27.813520797475164,27.863520797475164,25000
2008/07/08,26.906875173502783,27.006875173502785,26.906875173502783,26.956875173502784,427000
2008/07/09,26.679497736969484,26.779497736969486,26.679497736969484,26.729497736969485,711000
2008/07/10,26.658799318702936,26.758799318702938,26.658799318702936,26.708799318702937,642000
2008/07/11,26.6488256321772,26.7488256321772,26.6488256321772,26.6988256321772,633000
2008/07/12,26.648059176925837,26.74805917692584,26.648059176925837,26.698059176925838,627000
2008/07/13,26.648059176925837,26.74805917692584,26.648059176925837,26.698059176925838,627000
