2008/01/01,34.98228463228816,34.98228463228816,34.88228463228817,34.932284632288166,3781429
2008/01/02,34.98228463228816,34.98228463228816,34.88228463228817,34.932284632288166,3781429
2008/01/03,34.93064338665314,34.93064338665314,34.83064338665314,34.88064338665314,3962429
2008/01/04,34.89276124526114,34.89276124526114,34.79276124526115,34.842761245261144,3825429
2008/01/05,34.75392455362944,34.75392455362944,34.653924553629444,34.70392455362944,3530429
2008/01/06,34.75392455362944,34.75392455362944,34.653924553629444,34.70392455362944,3530429
2008/01/07,34.75392455362944,34.75392455362944,34.653924553629444,34.70392455362944,3530429
2008/01/08,34.7671871330837,34.7671871330837,34.66718713308371,34.717187133083705,3433429
2008/01/09,34.64686059848459,34.64686059848459,34.54686059848459,34.59686059848459,3604429
2008/01/10,34.767159323798715,34.767159323798715,34.66715932379872,34.71715932379872,4104429
2008/01/11,34.16974877636649,34.16974877636649,34.069748776366495,34.11974877636649,3091429
2008/01/12,34.24521883933483,34.24521883933483,34.14521883933484,34.195218839334835,3198429
2008/01/13,34.24521883933483,34.24521883933483,34.14521883933484,34.195218839334835,3198429
2008/01/14,34.24521883933483,34.24521883933483,34.14521883933484,34.195218839334835,3198429
2008/01/15,34.312879207521746,34.312879207521746,34.21287920752175,34.26287920752175,3169429
2008/01/16,34.32195041052569,34.32195041052569,34.22195041052569,34.27195041052569,3632429
2008/01/17,34.32014179889292,34.32014179889292,34.220141798892925,34.27014179889292,3572429
2008/01/18,34.177387445243184,34.177387445243184,34.07738744524319,34.12738744524319,3253045
2008/01/19,34.0611543469763,34.0611543469763,33.96115434697631,34.011154346976305,3016045
2008/01/20,34.0611543469763,34.0611543469763,33.96115434697631,34.011154346976305,3016045
2008/01/21,34.0611543469763,34.0611543469763,33.96115434697631,34.011154346976305,3016045
2008/01/22,33.99728731562196,33.99728731562196,33.897287315621966,33.94728731562196,2960045
2008/01/23,33.55609776431882,33.55609776431882,33.45609776431883,33.506097764318824,3353045
2008/01/24,33.37299581900676,33.37299581900676,33.272995819006766,33.32299581900676,3081045
2008/01/25,33.286904877881796,33.286904877881796,33.1869048778818,33.2369048778818,3002045
2008/01/26,33.0211020548616,33.0211020548616,32.921102054861606,32.9711020548616,3018045
2008/01/27,33.0211020548616,33.0211020548616,32.921102054861606,32.9711020548616,3018045
2008/01/28,33.0211020548616,33.0211020548616,32.921102054861606,32.9711020548616,3018045
2008/01/29,32.7790048167033,32.7790048167033,32.679004816703305,32.7290048167033,2689045
2008/01/30,33.11047367608317,33.11047367608317,33.01047367608317,33.06047367608317,2983045
2008/01/31,32.43309382023057,32.43309382023057,32.33309382023057,32.38309382023057,3162045
2008/02/01,32.641356452537686,32.641356452537686,32.54135645253769,32.59135645253769,3520045
2008/02/02,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/03,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/04,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/05,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/06,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/07,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/08,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/09,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/10,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/11,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/12,32.265045635582545,32.265045635582545,32.16504563558255,32.21504563558255,3067045
2008/02/13,31.89886308053766,31.89886308053766,31.798863080537657,31.848863080537658,2756045
2008/02/14,32.16665780709443,32.16665780709443,32.06665780709444,32.116657807094434,3011045
2008/02/15,32.37621171370131,32.37621171370131,32.276211713701315,32.32621171370131,3184045
2008/02/16,32.692417742137465,32.692417742137465,32.59241774213747,32.64241774213747,3451045
2008/02/17,32.692417742137465,32.692417742137465,32.59241774213747,32.64241774213747,3451045
2008/02/18,32.692417742137465,32.692417742137465,32.59241774213747,32.64241774213747,3451045
2008/02/19,32.16322252187727,32.16322252187727,32.06322252187728,32.113222521877276,2923045
2008/02/20,31.90000277890968,31.90000277890968,31.80000277890968,31.85000277890968,2665045
2008/02/21,31.79191529789062,31.79191529789062,31.691915297890617,31.741915297890618,2570045
2008/02/22,31.808231031150292,31.808231031150292,31.70823103115029,31.75823103115029,2508045
2008/02/23,31.92843903667259,31.92843903667259,31.828439036672588,31.87843903667259,2623848
2008/02/24,31.92843903667259,31.92843903667259,31.828439036672588,31.87843903667259,2623848
2008/02/25,31.92843903667259,31.92843903667259,31.828439036672588,31.87843903667259,2623848
2008/02/26,31.858823316549067,31.858823316549067,31.758823316549066,31.808823316549066,2551942
2008/02/27,31.77503713147738,31.77503713147738,31.675037131477378,31.72503713147738,2613036
2008/02/28,31.258312686279496,31.258312686279496,31.158312686279494,31.208312686279495,2259244
2008/02/29,31.258312686279496,31.258312686279496,31.158312686279494,31.208312686279495,2259244
2008/03/01,31.075583596467947,31.075583596467947,30.975583596467946,31.025583596467946,2129244
2008/03/02,31.075583596467947,31.075583596467947,30.975583596467946,31.025583596467946,2129244
2008/03/03,31.075583596467947,31.075583596467947,30.975583596467946,31.025583596467946,2129244
2008/03/04,31.1972942940655,31.1972942940655,31.0972942940655,31.1472942940655,2260791
2008/03/05,31.200116289271648,31.200116289271648,31.100116289271647,31.150116289271647,2438791
2008/03/06,31.261530532511987,31.261530532511987,31.161530532511986,31.211530532511986,1930885
2008/03/07,31.12775494201855,31.12775494201855,31.02775494201855,31.07775494201855,1943483
2008/03/08,31.12965322977752,31.12965322977752,31.02965322977752,31.07965322977752,1951483
2008/03/09,31.12965322977752,31.12965322977752,31.02965322977752,31.07965322977752,1951483
2008/03/10,31.12965322977752,31.12965322977752,31.02965322977752,31.07965322977752,1951483
2008/03/11,31.066521340655118,31.066521340655118,30.966521340655117,31.016521340655117,1868483
2008/03/12,31.109332389904473,31.109332389904473,31.009332389904472,31.059332389904473,1848483
2008/03/13,31.026056499296924,31.026056499296924,30.926056499296923,30.976056499296924,1749771
2008/03/14,31.07788887861778,31.07788887861778,30.97788887861778,31.02788887861778,1815771
2008/03/15,31.17583350544698,31.17583350544698,31.07583350544698,31.12583350544698,1995771
