2008/01/01,13.2467674151414,13.2467674151414,13.1467674151414,13.1967674151414,4511466
2008/01/02,13.2467674151414,13.2467674151414,13.1467674151414,13.1967674151414,4511466
2008/01/03,14.118508804757239,14.118508804757239,14.018508804757237,14.068508804757238,3476466
2008/01/04,14.135006503195179,14.135006503195179,14.035006503195177,14.085006503195178,4017466
2008/01/05,13.984762820834394,13.984762820834394,13.884762820834393,13.934762820834393,1630526
2008/01/06,13.984762820834394,13.984762820834394,13.884762820834393,13.934762820834393,1630526
2008/01/07,13.984762820834394,13.984762820834394,13.884762820834393,13.934762820834393,1630526
2008/01/08,13.488484679604898,13.488484679604898,13.388484679604897,13.438484679604898,13054526
2008/01/09,13.527000613307784,13.527000613307784,13.427000613307783,13.477000613307784,10235907
2008/01/10,13.505005264621516,13.505005264621516,13.405005264621515,13.455005264621516,11223907
2008/01/11,13.93333951696425,14.03333951696425,13.93333951696425,13.98333951696425,20948522
2008/01/12,13.879397419848862,13.979397419848864,13.879397419848862,13.929397419848863,33362122
2008/01/13,13.879397419848862,13.979397419848864,13.879397419848862,13.929397419848863,33362122
2008/01/14,13.879397419848862,13.979397419848864,13.879397419848862,13.929397419848863,33362122
2008/01/15,13.887680957515718,13.98768095751572,13.887680957515718,13.937680957515719,32544122
2008/01/16,15.213708393591952,15.313708393591954,15.213708393591952,15.263708393591953,96273760
2008/01/17,15.017992242785173,15.117992242785174,15.017992242785173,15.067992242785174,103721860
2008/01/18,14.998316341235325,15.098316341235327,14.998316341235325,15.048316341235326,113200860
2008/01/19,14.92152057908547,15.021520579085472,14.92152057908547,14.971520579085471,112402441
2008/01/20,14.92152057908547,15.021520579085472,14.92152057908547,14.971520579085471,112402441
2008/01/21,14.92152057908547,15.021520579085472,14.92152057908547,14.971520579085471,112402441
2008/01/22,15.192131753575163,15.292131753575164,15.192131753575163,15.242131753575164,138075441
2008/01/23,15.180791313759501,15.280791313759503,15.180791313759501,15.230791313759502,122081243
2008/01/24,15.065793251353366,15.165793251353367,15.065793251353366,15.115793251353367,177127570
2008/01/25,15.0583405283934,15.158340528393401,15.0583405283934,15.1083405283934,173515295
2008/01/26,15.104243263855123,15.204243263855124,15.104243263855123,15.154243263855124,157834995
2008/01/27,15.104243263855123,15.204243263855124,15.104243263855123,15.154243263855124,157834995
2008/01/28,15.104243263855123,15.204243263855124,15.104243263855123,15.154243263855124,157834995
2008/01/29,15.197011840090816,15.297011840090818,15.197011840090816,15.247011840090817,153626995
2008/01/30,15.230261414013093,15.330261414013094,15.230261414013093,15.280261414013093,144379542
2008/01/31,15.216386016576589,15.31638601657659,15.216386016576589,15.26638601657659,136795404
2008/02/01,15.20561958724957,15.305619587249572,15.20561958724957,15.255619587249571,143555961
2008/02/02,15.152946276431914,15.252946276431915,15.152946276431914,15.202946276431915,155295961
