2008/01/01,40.983768949520865,41.08376894952086,40.983768949520865,41.03376894952086,494560
2008/01/02,40.983768949520865,41.08376894952086,40.983768949520865,41.03376894952086,494560
2008/01/03,39.97872316277874,40.078723162778736,39.97872316277874,40.02872316277874,620560
2008/01/04,39.977191162659395,40.07719116265939,39.977191162659395,40.02719116265939,748560
2008/01/05,40.01350132740832,40.113501327408315,40.01350132740832,40.06350132740832,791560
2008/01/06,40.01350132740832,40.113501327408315,40.01350132740832,40.06350132740832,791560
2008/01/07,40.01350132740832,40.113501327408315,40.01350132740832,40.06350132740832,791560
2008/01/08,40.018244282034814,40.11824428203481,40.018244282034814,40.06824428203481,784560
2008/01/09,40.011633680072,40.111633680071996,40.011633680072,40.061633680072,774560
2008/01/10,40.06249247793608,40.16249247793608,40.06249247793608,40.11249247793608,818560
2008/01/11,39.85942570546315,39.95942570546315,39.85942570546315,39.90942570546315,977560
2008/01/12,39.994483437718486,40.09448343771848,39.994483437718486,40.04448343771848,1079560
2008/01/13,39.994483437718486,40.09448343771848,39.994483437718486,40.04448343771848,1079560
2008/01/14,39.994483437718486,40.09448343771848,39.994483437718486,40.04448343771848,1079560
2008/01/15,40.05157251903849,40.15157251903848,40.05157251903849,40.101572519038484,1140560
2008/01/16,40.05157251903849,40.15157251903848,40.05157251903849,40.101572519038484,1085560
2008/01/17,40.01082544303866,40.11082544303866,40.01082544303866,40.06082544303866,1188560
2008/01/18,39.98222315334343,40.08222315334343,39.98222315334343,40.03222315334343,1290840
2008/01/19,39.971497318262585,40.07149731826258,39.971497318262585,40.02149731826258,1398840
2008/01/20,39.971497318262585,40.07149731826258,39.971497318262585,40.02149731826258,1398840
2008/01/21,39.971497318262585,40.07149731826258,39.971497318262585,40.02149731826258,1398840
2008/01/22,40.096616489723964,40.19661648972396,40.096616489723964,40.14661648972396,1561840
2008/01/23,40.11567308027139,40.21567308027139,40.11567308027139,40.16567308027139,1474840
2008/01/24,40.138242831579625,40.23824283157962,40.138242831579625,40.18824283157962,1522840
2008/01/25,40.12613755730176,40.226137557301755,40.12613755730176,40.17613755730176,1521840
2008/01/26,40.15751326647057,40.25751326647057,40.15751326647057,40.20751326647057,1702840
2008/01/27,40.15751326647057,40.25751326647057,40.15751326647057,40.20751326647057,1702840
2008/01/28,40.15751326647057,40.25751326647057,40.15751326647057,40.20751326647057,1702840
2008/01/29,40.1505400669197,40.2505400669197,40.1505400669197,40.2005400669197,1658840
2008/01/30,40.10202698808249,40.20202698808249,40.10202698808249,40.15202698808249,1679840
2008/01/31,40.07216879395034,40.172168793950334,40.07216879395034,40.12216879395034,1654840
2008/02/01,39.82739785756378,39.927397857563776,39.82739785756378,39.87739785756378,1756840
2008/02/02,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/03,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/04,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/05,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/06,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/07,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/08,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/09,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/10,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/11,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/12,40.10982378053807,40.209823780538066,40.10982378053807,40.15982378053807,1788840
2008/02/13,38.8322271428041,38.932227142804095,38.8322271428041,38.8822271428041,1912840
2008/02/14,40.23563948411583,40.33563948411582,40.23563948411583,40.285639484115826,2031840
2008/02/15,40.714211310649425,40.81421131064942,40.714211310649425,40.76421131064942,2044840
2008/02/16,40.20501161915693,40.30501161915692,40.20501161915693,40.255011619156924,2007840
2008/02/17,40.20501161915693,40.30501161915692,40.20501161915693,40.255011619156924,2007840
2008/02/18,40.20501161915693,40.30501161915692,40.20501161915693,40.255011619156924,2007840
2008/02/19,40.27304046777507,40.37304046777506,40.27304046777507,40.323040467775066,2054840
