2008/01/01,20.519189065439623,20.519189065439623,20.41918906543962,20.469189065439622,2788000
2008/01/02,20.519189065439623,20.519189065439623,20.41918906543962,20.469189065439622,2788000
2008/01/03,20.577458880748978,20.577458880748978,20.477458880748976,20.527458880748977,2138000
2008/01/04,20.577621885064797,20.577621885064797,20.477621885064796,20.527621885064796,2131000
2008/01/05,20.475450826378363,20.475450826378363,20.375450826378362,20.425450826378363,1788000
2008/01/06,20.475450826378363,20.475450826378363,20.375450826378362,20.425450826378363,1788000
2008/01/07,20.475450826378363,20.475450826378363,20.375450826378362,20.425450826378363,1788000
2008/01/08,20.475450826378363,20.475450826378363,20.375450826378362,20.425450826378363,1646000
2008/01/09,20.46197349226971,20.46197349226971,20.36197349226971,20.41197349226971,1653000
2008/01/10,20.446813888520957,20.446813888520957,20.346813888520956,20.396813888520956,1662000
2008/01/11,20.416545534101452,20.416545534101452,20.31654553410145,20.36654553410145,1508000
2008/01/12,20.444752643867968,20.444752643867968,20.344752643867967,20.394752643867967,1582000
2008/01/13,20.444752643867968,20.444752643867968,20.344752643867967,20.394752643867967,1582000
2008/01/14,20.444752643867968,20.444752643867968,20.344752643867967,20.394752643867967,1582000
2008/01/15,20.466068758475167,20.466068758475167,20.366068758475166,20.416068758475166,621000
2008/01/16,19.023061071811604,19.123061071811605,19.023061071811604,19.073061071811605,3509000
2008/01/17,19.27303725433046,19.373037254330463,19.27303725433046,19.323037254330462,5135000
2008/01/18,19.27456457760981,19.37456457760981,19.27456457760981,19.32456457760981,5238000
2008/01/19,19.273252648796994,19.373252648796996,19.273252648796994,19.323252648796995,5257000
2008/01/20,19.273252648796994,19.373252648796996,19.273252648796994,19.323252648796995,5257000
2008/01/21,19.273252648796994,19.373252648796996,19.273252648796994,19.323252648796995,5257000
2008/01/22,19.27010755271924,19.37010755271924,19.27010755271924,19.32010755271924,5250000
2008/01/23,19.22691572344658,19.326915723446582,19.22691572344658,19.27691572344658,5216000
2008/01/24,19.22691572344658,19.326915723446582,19.22691572344658,19.27691572344658,5216000
2008/01/25,18.95298303968903,19.052983039689032,18.95298303968903,19.00298303968903,6618000
2008/01/26,18.77987408886633,18.87987408886633,18.77987408886633,18.82987408886633,8087000
2008/01/27,18.77987408886633,18.87987408886633,18.77987408886633,18.82987408886633,8087000
2008/01/28,18.77987408886633,18.87987408886633,18.77987408886633,18.82987408886633,8087000
2008/01/29,18.73761832125115,18.837618321251153,18.73761832125115,18.787618321251152,8383000
2008/01/30,18.73761832125115,18.837618321251153,18.73761832125115,18.787618321251152,8256000
2008/01/31,18.75878071312801,18.858780713128013,18.75878071312801,18.808780713128012,8341000
2008/02/01,18.463476899160103,18.563476899160104,18.463476899160103,18.513476899160104,10585000
2008/02/02,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/03,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/04,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/05,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/06,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/07,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/08,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/09,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/10,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/11,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/12,18.46257793100129,18.562577931001293,18.46257793100129,18.512577931001292,8989000
2008/02/13,18.46904875422389,18.569048754223893,18.46904875422389,18.519048754223892,9018000
2008/02/14,18.464342962511736,18.564342962511738,18.464342962511736,18.514342962511737,9062000
2008/02/15,18.4556256743647,18.555625674364702,18.4556256743647,18.5056256743647,8727000
2008/02/16,18.455855722606884,18.555855722606886,18.455855722606884,18.505855722606885,8728000
2008/02/17,18.455855722606884,18.555855722606886,18.455855722606884,18.505855722606885,8728000
2008/02/18,18.455855722606884,18.555855722606886,18.455855722606884,18.505855722606885,8728000
2008/02/19,18.368268712634677,18.46826871263468,18.368268712634677,18.418268712634678,10955000
2008/02/20,18.3688146954094,18.468814695409403,18.3688146954094,18.418814695409402,9734000
2008/02/21,18.362670334465655,18.462670334465656,18.362670334465655,18.412670334465655,9750000
2008/02/22,18.438691225340172,18.538691225340173,18.438691225340172,18.488691225340173,12029000
2008/02/23,18.426671462177104,18.526671462177106,18.426671462177104,18.476671462177105,12529000
2008/02/24,18.426671462177104,18.526671462177106,18.426671462177104,18.476671462177105,12529000
2008/02/25,18.426671462177104,18.526671462177106,18.426671462177104,18.476671462177105,12529000
2008/02/26,18.543930218109352,18.643930218109354,18.543930218109352,18.593930218109353,17329000
2008/02/27,18.59244734156158,18.692447341561582,18.59244734156158,18.64244734156158,18797000
2008/02/28,18.82090744176794,18.92090744176794,18.82090744176794,18.87090744176794,27316000
2008/02/29,18.82090744176794,18.92090744176794,18.82090744176794,18.87090744176794,27316000
2008/03/01,18.9401083441089,19.0401083441089,18.9401083441089,18.9901083441089,32883000
2008/03/02,18.9401083441089,19.0401083441089,18.9401083441089,18.9901083441089,32883000
2008/03/03,18.9401083441089,19.0401083441089,18.9401083441089,18.9901083441089,32883000
2008/03/04,18.94135108023324,19.04135108023324,18.94135108023324,18.99135108023324,32983000
2008/03/05,18.971577433435847,19.07157743343585,18.971577433435847,19.021577433435848,34122000
2008/03/06,19.003497291549934,19.103497291549935,19.003497291549934,19.053497291549935,35004000
2008/03/07,19.00686367807197,19.10686367807197,19.00686367807197,19.05686367807197,35111000
2008/03/08,19.00686367807197,19.10686367807197,19.00686367807197,19.05686367807197,32111000
2008/03/09,19.00686367807197,19.10686367807197,19.00686367807197,19.05686367807197,32111000
2008/03/10,19.00686367807197,19.10686367807197,19.00686367807197,19.05686367807197,32111000
2008/03/11,19.00686367807197,19.10686367807197,19.00686367807197,19.05686367807197,31861000
2008/03/12,19.006892277784612,19.106892277784613,19.006892277784612,19.056892277784613,31863000
2008/03/13,19.044424528347495,19.144424528347496,19.044424528347495,19.094424528347496,33067000
2008/03/14,19.04437914887674,19.14437914887674,19.04437914887674,19.09437914887674,33065000
2008/03/15,19.049131952851717,19.149131952851718,19.049131952851717,19.099131952851717,32673000
2008/03/16,19.049131952851717,19.149131952851718,19.049131952851717,19.099131952851717,32673000
2008/03/17,19.049131952851717,19.149131952851718,19.049131952851717,19.099131952851717,32673000
2008/03/18,19.049502081631264,19.149502081631265,19.049502081631264,19.099502081631265,32658000
2008/03/19,19.049678319976458,19.14967831997646,19.049678319976458,19.09967831997646,30058000
2008/03/20,19.06380950874556,19.16380950874556,19.06380950874556,19.11380950874556,30971000
2008/03/21,19.065120004904028,19.16512000490403,19.065120004904028,19.11512000490403,25070000
2008/03/22,19.81316856072016,19.913168560720163,19.81316856072016,19.863168560720162,41378000
2008/03/23,19.81316856072016,19.913168560720163,19.81316856072016,19.863168560720162,41378000
2008/03/24,19.81316856072016,19.913168560720163,19.81316856072016,19.863168560720162,41378000
2008/03/25,19.813162505299974,19.913162505299976,19.813162505299974,19.863162505299975,37770000
2008/03/26,19.81302869690138,19.91302869690138,19.81302869690138,19.86302869690138,28561000
2008/03/27,20.937367978081873,21.037367978081875,20.937367978081873,20.987367978081874,43063000
2008/03/28,21.15100164975435,21.25100164975435,21.15100164975435,21.20100164975435,47929000
2008/03/29,21.22214361449335,21.322143614493353,21.22214361449335,21.272143614493352,50067000
2008/03/30,21.22214361449335,21.322143614493353,21.22214361449335,21.272143614493352,50067000
2008/03/31,21.22214361449335,21.322143614493353,21.22214361449335,21.272143614493352,50067000
2008/04/01,21.239432160022314,21.339432160022316,21.239432160022314,21.289432160022315,50567000
2008/04/02,21.266414447114478,21.36641444711448,21.266414447114478,21.31641444711448,51629000
2008/04/03,21.310399164333322,21.410399164333324,21.310399164333322,21.360399164333323,53847000
2008/04/04,21.345094443785463,21.445094443785464,21.345094443785463,21.395094443785464,55621000
2008/04/05,21.345094443785463,21.445094443785464,21.345094443785463,21.395094443785464,55621000
2008/04/06,21.345094443785463,21.445094443785464,21.345094443785463,21.395094443785464,55621000
2008/04/07,21.345094443785463,21.445094443785464,21.345094443785463,21.395094443785464,55621000
2008/04/08,21.35662975446093,21.45662975446093,21.35662975446093,21.40662975446093,56169000
2008/04/09,21.386532378718535,21.486532378718536,21.386532378718535,21.436532378718535,57594000
2008/04/10,21.41824240880739,21.518242408807392,21.41824240880739,21.46824240880739,58875000
2008/04/11,21.516250914681823,21.616250914681824,21.516250914681823,21.566250914681824,62372000
2008/04/12,21.739559406051765,21.839559406051766,21.739559406051765,21.789559406051765,68329000
2008/04/13,21.739559406051765,21.839559406051766,21.739559406051765,21.789559406051765,68329000
2008/04/14,21.739559406051765,21.839559406051766,21.739559406051765,21.789559406051765,68329000
2008/04/15,22.178951719566076,22.278951719566077,22.178951719566076,22.228951719566076,79727000
2008/04/16,22.190563268857392,22.290563268857394,22.190563268857392,22.240563268857393,80146000
2008/04/17,22.395111269991343,22.495111269991344,22.395111269991343,22.445111269991344,85616000
2008/04/18,22.676542595485166,22.776542595485168,22.676542595485166,22.726542595485167,93120000
2008/04/19,22.8434213364159,22.943421336415902,22.8434213364159,22.8934213364159,98915000
2008/04/20,22.8434213364159,22.943421336415902,22.8434213364159,22.8934213364159,98915000
2008/04/21,22.8434213364159,22.943421336415902,22.8434213364159,22.8934213364159,98915000
2008/04/22,22.859425105167386,22.959425105167387,22.859425105167386,22.909425105167387,99338000
2008/04/23,22.857394837697992,22.957394837697993,22.857394837697992,22.907394837697993,97689000
2008/04/24,22.857394837697992,22.957394837697993,22.857394837697992,22.907394837697993,93503000
2008/04/25,22.85039961437406,22.95039961437406,22.85039961437406,22.90039961437406,92285000
2008/04/26,22.848707239980445,22.948707239980447,22.848707239980445,22.898707239980446,92087000
2008/04/27,22.848707239980445,22.948707239980447,22.848707239980445,22.898707239980446,92087000
2008/04/28,22.848707239980445,22.948707239980447,22.848707239980445,22.898707239980446,92087000
2008/04/29,22.855045615382114,22.955045615382115,22.855045615382114,22.905045615382114,92448000
2008/04/30,22.940277615774672,23.040277615774674,22.940277615774672,22.990277615774673,95857000
2008/05/01,22.94078622562688,23.04078622562688,22.94078622562688,22.99078622562688,95646000
2008/05/02,22.94078622562688,23.04078622562688,22.94078622562688,22.99078622562688,95646000
2008/05/03,22.94320094705838,23.04320094705838,22.94320094705838,22.99320094705838,95779000
2008/05/04,22.94320094705838,23.04320094705838,22.94320094705838,22.99320094705838,95779000
2008/05/05,22.94320094705838,23.04320094705838,22.94320094705838,22.99320094705838,95779000
2008/05/06,22.94259762650086,23.04259762650086,22.94259762650086,22.99259762650086,94842000
2008/05/07,22.942636334225934,23.042636334225936,22.942636334225934,22.992636334225935,92889000
2008/05/08,22.942636334225934,23.042636334225936,22.942636334225934,22.992636334225935,85178000
2008/05/09,22.937147773337838,23.03714777333784,22.937147773337838,22.98714777333784,89161000
2008/05/10,22.937147773337838,23.03714777333784,22.937147773337838,22.98714777333784,88679000
2008/05/11,22.937147773337838,23.03714777333784,22.937147773337838,22.98714777333784,88679000
2008/05/12,22.937147773337838,23.03714777333784,22.937147773337838,22.98714777333784,88679000
2008/05/13,22.937147773337838,23.03714777333784,22.937147773337838,22.98714777333784,88515000
2008/05/14,22.937147773337838,23.03714777333784,22.937147773337838,22.98714777333784,86223000
2008/05/15,22.937477571518933,23.037477571518934,22.937477571518933,22.987477571518934,78972000
2008/05/16,22.93763187666004,23.03763187666004,22.93763187666004,22.98763187666004,78985000
2008/05/17,22.959387474060712,23.059387474060713,22.959387474060712,23.009387474060713,79193000
2008/05/18,22.959387474060712,23.059387474060713,22.959387474060712,23.009387474060713,79193000
2008/05/19,22.959387474060712,23.059387474060713,22.959387474060712,23.009387474060713,79193000
