2011/04/28,161.34811004973034,162.34811004973034,161.34811004973034,161.84811004973034,15297393
2011/04/29,161.23970001523094,162.23970001523094,161.23970001523094,161.73970001523094,15187393
2011/04/30,161.3456593859613,162.3456593859613,161.3456593859613,161.8456593859613,14938393
2011/05/01,161.3456593859613,162.3456593859613,161.3456593859613,161.8456593859613,14938393
2011/05/02,161.3456593859613,162.3456593859613,161.3456593859613,161.8456593859613,14938393
2011/05/03,161.3456593859613,162.3456593859613,161.3456593859613,161.8456593859613,14938393
2011/05/04,161.45935032086848,162.45935032086848,161.45935032086848,161.95935032086848,14963393
2011/05/05,161.64179781342315,162.64179781342315,161.64179781342315,162.14179781342315,14991393
2011/05/06,161.9167794311397,162.9167794311397,161.9167794311397,162.4167794311397,14190393
2011/05/07,163.38492273455347,164.38492273455347,163.38492273455347,163.88492273455347,13983393
2011/05/08,163.38492273455347,164.38492273455347,163.38492273455347,163.88492273455347,13983393
2011/05/09,163.38492273455347,164.38492273455347,163.38492273455347,163.88492273455347,13983393
2011/05/10,165.49160315118536,166.49160315118536,165.49160315118536,165.99160315118536,14401616
2011/05/11,167.8577539957795,168.8577539957795,167.8577539957795,168.3577539957795,14846616
2011/05/12,169.25972970378174,170.25972970378174,169.25972970378174,169.75972970378174,14166616
2011/05/13,170.03291721779462,171.03291721779462,170.03291721779462,170.53291721779462,14033616
2011/05/14,170.6291410687884,171.6291410687884,170.6291410687884,171.1291410687884,14006616
2011/05/15,170.6291410687884,171.6291410687884,170.6291410687884,171.1291410687884,14006616
2011/05/16,170.6291410687884,171.6291410687884,170.6291410687884,171.1291410687884,14006616
2011/05/17,170.85815868169988,171.85815868169988,170.85815868169988,171.35815868169988,13949616
2011/05/18,170.97266789176362,171.97266789176362,170.97266789176362,171.47266789176362,13748616
2011/05/19,171.9306712354358,172.9306712354358,171.9306712354358,172.4306712354358,13790616
2011/05/20,172.08951332349912,173.08951332349912,172.08951332349912,172.58951332349912,13805616
2011/05/21,172.66177803663848,173.66177803663848,172.66177803663848,173.16177803663848,13338616
2011/05/22,172.66177803663848,173.66177803663848,172.66177803663848,173.16177803663848,13338616
