2008/01/01,21.710333379409573,21.710333379409573,21.61033337940957,21.660333379409572,513000
2008/01/02,21.710333379409573,21.710333379409573,21.61033337940957,21.660333379409572,513000
2008/01/03,21.722763513501928,21.722763513501928,21.622763513501926,21.672763513501927,518000
2008/01/04,21.698712775864998,21.698712775864998,21.598712775864996,21.648712775864997,503000
2008/01/05,21.692270868334926,21.692270868334926,21.592270868334925,21.642270868334926,500000
2008/01/06,21.692270868334926,21.692270868334926,21.592270868334925,21.642270868334926,500000
2008/01/07,21.692270868334926,21.692270868334926,21.592270868334925,21.642270868334926,500000
2008/01/08,21.692270868334926,21.692270868334926,21.592270868334925,21.642270868334926,303000
2008/01/09,21.62594450637543,21.62594450637543,21.525944506375428,21.57594450637543,370000
2008/01/10,21.618682808839235,21.618682808839235,21.518682808839234,21.568682808839235,380000
2008/01/11,21.480104894065164,21.480104894065164,21.380104894065163,21.430104894065163,235000
2008/01/12,21.50046435045091,21.50046435045091,21.400464350450907,21.450464350450908,249000
2008/01/13,21.50046435045091,21.50046435045091,21.400464350450907,21.450464350450908,249000
2008/01/14,21.50046435045091,21.50046435045091,21.400464350450907,21.450464350450908,249000
2008/01/15,21.59307290021107,21.59307290021107,21.493072900211068,21.54307290021107,299000
2008/01/16,21.60130432387703,21.60130432387703,21.50130432387703,21.55130432387703,300000
2008/01/17,21.60130432387703,21.60130432387703,21.50130432387703,21.55130432387703,274000
2008/01/18,21.538926284690557,21.538926284690557,21.438926284690556,21.488926284690557,180000
2008/01/19,21.532731515653754,21.532731515653754,21.432731515653753,21.482731515653754,161000
2008/01/20,21.532731515653754,21.532731515653754,21.432731515653753,21.482731515653754,161000
2008/01/21,21.532731515653754,21.532731515653754,21.432731515653753,21.482731515653754,161000
2008/01/22,21.5273918470012,21.5273918470012,21.4273918470012,21.4773918470012,73000
2008/01/23,21.63417255100174,21.63417255100174,21.53417255100174,21.58417255100174,123000
2008/01/24,21.63417255100174,21.63417255100174,21.53417255100174,21.58417255100174,106000
2008/01/25,21.705177536613096,21.705177536613096,21.605177536613095,21.655177536613095,159000
2008/01/26,24.040201602062574,24.140201602062575,24.040201602062574,24.090201602062574,232000
2008/01/27,24.040201602062574,24.140201602062575,24.040201602062574,24.090201602062574,232000
2008/01/28,24.040201602062574,24.140201602062575,24.040201602062574,24.090201602062574,232000
2008/01/29,23.67772447636779,23.77772447636779,23.67772447636779,23.72772447636779,320000
2008/01/30,23.75707718104377,23.85707718104377,23.75707718104377,23.80707718104377,262000
2008/01/31,23.261956958054913,23.361956958054915,23.261956958054913,23.311956958054914,397000
2008/02/01,23.248483630162788,23.34848363016279,23.248483630162788,23.29848363016279,395000
2008/02/02,23.26781144543552,23.36781144543552,23.26781144543552,23.31781144543552,391000
2008/02/03,23.26781144543552,23.36781144543552,23.26781144543552,23.31781144543552,391000
