2008/01/01,13.715238986352214,13.815238986352215,13.715238986352214,13.765238986352214,1034000
2008/01/02,13.715238986352214,13.815238986352215,13.715238986352214,13.765238986352214,1034000
2008/01/03,13.678288204306774,13.778288204306776,13.678288204306774,13.728288204306775,1135000
2008/01/04,14.088068867379993,14.188068867379995,14.088068867379993,14.138068867379994,1491000
2008/01/05,14.08252413327431,14.182524133274311,14.08252413327431,14.13252413327431,1469000
2008/01/06,14.08252413327431,14.182524133274311,14.08252413327431,14.13252413327431,1469000
2008/01/07,14.08252413327431,14.182524133274311,14.08252413327431,14.13252413327431,1469000
2008/01/08,14.081838742707456,14.181838742707457,14.081838742707456,14.131838742707457,1470000
2008/01/09,14.082762927710146,14.182762927710147,14.082762927710146,14.132762927710147,1443000
2008/01/10,14.082762927710146,14.182762927710147,14.082762927710146,14.132762927710147,1428000
2008/01/11,13.217705417830597,13.317705417830599,13.217705417830597,13.267705417830598,578000
2008/01/12,13.593361681249654,13.693361681249655,13.593361681249654,13.643361681249655,441000
2008/01/13,13.593361681249654,13.693361681249655,13.593361681249654,13.643361681249655,441000
2008/01/14,13.593361681249654,13.693361681249655,13.593361681249654,13.643361681249655,441000
2008/01/15,13.586829360325737,13.686829360325738,13.586829360325737,13.636829360325738,385000
2008/01/16,13.586829360325737,13.686829360325738,13.586829360325737,13.636829360325738,383000
2008/01/17,13.642439264063986,13.742439264063988,13.642439264063986,13.692439264063987,3200000
2008/01/18,13.676989991248158,13.77698999124816,13.676989991248158,13.726989991248159,4631000
2008/01/19,13.629522560442659,13.72952256044266,13.629522560442659,13.67952256044266,4885000
2008/01/20,13.629522560442659,13.72952256044266,13.629522560442659,13.67952256044266,4885000
2008/01/21,13.629522560442659,13.72952256044266,13.629522560442659,13.67952256044266,4885000
2008/01/22,13.66452319441071,13.764523194410712,13.66452319441071,13.714523194410711,4997000
2008/01/23,13.6531835354513,13.753183535451301,13.6531835354513,13.7031835354513,5051000
2008/01/24,13.653044346311265,13.753044346311267,13.653044346311265,13.703044346311266,5052000
2008/01/25,13.652136447001975,13.752136447001977,13.652136447001975,13.702136447001976,5167000
2008/01/26,13.651888957566108,13.75188895756611,13.651888957566108,13.701888957566108,5169000
2008/01/27,13.651888957566108,13.75188895756611,13.651888957566108,13.701888957566108,5169000
2008/01/28,13.651888957566108,13.75188895756611,13.651888957566108,13.701888957566108,5169000
2008/01/29,13.592745280643769,13.69274528064377,13.592745280643769,13.64274528064377,5335000
2008/01/30,13.587014216902062,13.687014216902064,13.587014216902062,13.637014216902063,5386000
2008/01/31,13.43585197946437,13.535851979464372,13.43585197946437,13.485851979464371,6806000
2008/02/01,13.422662188857153,13.522662188857154,13.422662188857153,13.472662188857154,6989000
2008/02/02,13.422552362543973,13.522552362543975,13.422552362543973,13.472552362543974,6737000
2008/02/03,13.422552362543973,13.522552362543975,13.422552362543973,13.472552362543974,6737000
2008/02/04,13.422552362543973,13.522552362543975,13.422552362543973,13.472552362543974,6737000
2008/02/05,13.422552362543973,13.522552362543975,13.422552362543973,13.472552362543974,6737000
2008/02/06,13.422552362543973,13.522552362543975,13.422552362543973,13.472552362543974,6737000
2008/02/07,13.422552362543973,13.522552362543975,13.422552362543973,13.472552362543974,6737000
2008/02/08,13.422552362543973,13.522552362543975,13.422552362543973,13.472552362543974,6737000
2008/02/09,13.422552362543973,13.522552362543975,13.422552362543973,13.472552362543974,6737000
2008/02/10,13.422552362543973,13.522552362543975,13.422552362543973,13.472552362543974,6737000
