2008/01/01,13.352536256547419,13.45253625654742,13.352536256547419,13.40253625654742,215857
2008/01/02,13.352536256547419,13.45253625654742,13.352536256547419,13.40253625654742,215857
2008/01/03,13.369326152145456,13.469326152145458,13.369326152145456,13.419326152145457,231857
2008/01/04,11.452852928522073,11.552852928522075,11.452852928522073,11.502852928522074,780857
2008/01/05,10.69440965708145,10.794409657081452,10.69440965708145,10.744409657081452,389857
2008/01/06,10.69440965708145,10.794409657081452,10.69440965708145,10.744409657081452,389857
2008/01/07,10.69440965708145,10.794409657081452,10.69440965708145,10.744409657081452,389857
2008/01/08,10.627583294359772,10.727583294359773,10.627583294359772,10.677583294359772,479857
2008/01/09,11.08384939563865,11.183849395638651,11.08384939563865,11.13384939563865,972857
2008/01/10,10.641915038757025,10.741915038757027,10.641915038757025,10.691915038757026,716857
2008/01/11,10.604325157535921,10.704325157535923,10.604325157535921,10.654325157535922,719857
2008/01/12,10.70028198301957,10.800281983019572,10.70028198301957,10.75028198301957,1987857
2008/01/13,10.70028198301957,10.800281983019572,10.70028198301957,10.75028198301957,1987857
2008/01/14,10.70028198301957,10.800281983019572,10.70028198301957,10.75028198301957,1987857
2008/01/15,10.395643851995672,10.495643851995673,10.395643851995672,10.445643851995673,858857
2008/01/16,10.360114188536436,10.460114188536437,10.360114188536436,10.410114188536436,779857
2008/01/17,10.373686509558686,10.473686509558688,10.373686509558686,10.423686509558687,222857
2008/01/18,9.983877455851902,9.983877455851902,9.963877455851902,9.973877455851902,536143
2008/01/19,9.998023230630974,9.998023230630974,9.978023230630974,9.988023230630974,688143
2008/01/20,9.998023230630974,9.998023230630974,9.978023230630974,9.988023230630974,688143
2008/01/21,9.998023230630974,9.998023230630974,9.978023230630974,9.988023230630974,688143
2008/01/22,10.131495135786782,10.131495135786782,10.03149513578678,10.081495135786781,979143
2008/01/23,9.989740031264706,9.989740031264706,9.969740031264706,9.979740031264706,1344143
2008/01/24,9.812143956389743,9.812143956389743,9.792143956389744,9.802143956389743,1598143
2008/01/25,9.938501739972995,9.938501739972995,9.918501739972996,9.928501739972996,2130143
2008/01/26,9.840823705942569,9.840823705942569,9.82082370594257,9.830823705942569,931143
2008/01/27,9.840823705942569,9.840823705942569,9.82082370594257,9.830823705942569,931143
2008/01/28,9.840823705942569,9.840823705942569,9.82082370594257,9.830823705942569,931143
2008/01/29,9.579908950579615,9.579908950579615,9.559908950579615,9.569908950579615,1106143
2008/01/30,9.612928276948253,9.612928276948253,9.592928276948253,9.602928276948253,1191143
2008/01/31,9.727874177521134,9.727874177521134,9.707874177521134,9.717874177521134,1500143
2008/02/01,9.995153429429248,9.995153429429248,9.975153429429248,9.985153429429248,3570143
2008/02/02,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/03,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/04,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/05,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/06,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/07,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/08,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/09,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/10,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/11,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/12,10.17241354535081,10.17241354535081,10.072413545350809,10.12241354535081,4131143
2008/02/13,10.367304205272795,10.367304205272795,10.267304205272794,10.317304205272794,6282143
2008/02/14,10.208668091173156,10.208668091173156,10.108668091173154,10.158668091173155,6836143
2008/02/15,10.069498062713132,10.069498062713132,9.96949806271313,10.019498062713131,5939143
2008/02/16,10.009950960984904,10.009950960984904,9.989950960984904,9.999950960984904,5945143
2008/02/17,10.009950960984904,10.009950960984904,9.989950960984904,9.999950960984904,5945143
2008/02/18,10.009950960984904,10.009950960984904,9.989950960984904,9.999950960984904,5945143
2008/02/19,9.903655008156559,9.903655008156559,9.883655008156559,9.893655008156559,5756143
2008/02/20,9.863479661691645,9.863479661691645,9.843479661691646,9.853479661691646,4607143
2008/02/21,10.311547690757873,10.311547690757873,10.211547690757872,10.261547690757872,6000143
2008/02/22,10.236504713188216,10.236504713188216,10.136504713188215,10.186504713188215,5111143
2008/02/23,10.098905988117117,10.098905988117117,9.998905988117116,10.048905988117117,5354000
2008/02/24,10.098905988117117,10.098905988117117,9.998905988117116,10.048905988117117,5354000
2008/02/25,10.098905988117117,10.098905988117117,9.998905988117116,10.048905988117117,5354000
2008/02/26,9.94332790320544,9.94332790320544,9.92332790320544,9.93332790320544,5173092
2008/02/27,9.78207271561866,9.78207271561866,9.762072715618661,9.77207271561866,4605222
2008/02/28,9.741793574159486,9.741793574159486,9.721793574159486,9.731793574159486,4131268
2008/02/29,9.741793574159486,9.741793574159486,9.721793574159486,9.731793574159486,4131268
2008/03/01,9.61079311801275,9.61079311801275,9.590793118012751,9.600793118012751,3729268
2008/03/02,9.61079311801275,9.61079311801275,9.590793118012751,9.600793118012751,3729268
2008/03/03,9.61079311801275,9.61079311801275,9.590793118012751,9.600793118012751,3729268
2008/03/04,9.565695073890316,9.565695073890316,9.545695073890316,9.555695073890316,3617836
2008/03/05,9.485212469645791,9.485212469645791,9.465212469645792,9.475212469645792,2972836
2008/03/06,9.301891052679782,9.301891052679782,9.281891052679782,9.291891052679782,2251836
2008/03/07,9.17565786786208,9.17565786786208,9.15565786786208,9.16565786786208,1484973
2008/03/08,9.132646995574756,9.132646995574756,9.112646995574757,9.122646995574756,1004973
2008/03/09,9.132646995574756,9.132646995574756,9.112646995574757,9.122646995574756,1004973
2008/03/10,9.132646995574756,9.132646995574756,9.112646995574757,9.122646995574756,1004973
2008/03/11,9.146689783767657,9.146689783767657,9.126689783767658,9.136689783767658,732973
2008/03/12,9.423725049293125,9.423725049293125,9.403725049293126,9.413725049293125,297973
2008/03/13,9.757464577901096,9.777464577901096,9.757464577901096,9.767464577901096,1369313
2008/03/14,9.77085677016715,9.79085677016715,9.77085677016715,9.78085677016715,1471313
2008/03/15,9.797807595587953,9.817807595587952,9.797807595587953,9.807807595587953,1892313
2008/03/16,9.797807595587953,9.817807595587952,9.797807595587953,9.807807595587953,1892313
2008/03/17,9.797807595587953,9.817807595587952,9.797807595587953,9.807807595587953,1892313
2008/03/18,9.771064689970636,9.791064689970636,9.771064689970636,9.781064689970636,2335313
2008/03/19,9.666742656740722,9.686742656740721,9.666742656740722,9.676742656740721,2836751
2008/03/20,9.712804003678649,9.732804003678648,9.712804003678649,9.722804003678648,2990751
2008/03/21,9.688115727138156,9.708115727138155,9.688115727138156,9.698115727138156,3389751
2008/03/22,9.821808044286827,9.841808044286827,9.821808044286827,9.831808044286827,5032751
