2008/01/01,84.6610901996847,84.86109019968468,84.6610901996847,84.76109019968469,179000
2008/01/02,84.6610901996847,84.86109019968468,84.6610901996847,84.76109019968469,179000
2008/01/03,84.67043664483876,84.87043664483875,84.67043664483876,84.77043664483875,195000
2008/01/04,84.67043664483876,84.87043664483875,84.67043664483876,84.77043664483875,195000
2008/01/05,84.67043664483876,84.87043664483875,84.67043664483876,84.77043664483875,195000
2008/01/06,84.67043664483876,84.87043664483875,84.67043664483876,84.77043664483875,195000
2008/01/07,84.67043664483876,84.87043664483875,84.67043664483876,84.77043664483875,195000
2008/01/08,84.67043664483876,84.87043664483875,84.67043664483876,84.77043664483875,195000
2008/01/09,84.67543441705898,84.87543441705897,84.67543441705898,84.77543441705897,196000
2008/01/10,84.67543441705898,84.87543441705897,84.67543441705898,84.77543441705897,196000
2008/01/11,84.66904175967453,84.86904175967452,84.66904175967453,84.76904175967452,198000
2008/01/12,84.6356589450805,84.83565894508048,84.6356589450805,84.73565894508049,205000
2008/01/13,84.6356589450805,84.83565894508048,84.6356589450805,84.73565894508049,205000
2008/01/14,84.6356589450805,84.83565894508048,84.6356589450805,84.73565894508049,205000
2008/01/15,84.6298545128209,84.82985451282089,84.6298545128209,84.72985451282089,206000
2008/01/16,85.74518192596766,85.94518192596765,85.74518192596766,85.84518192596765,275000
2008/01/17,86.64604486460031,86.8460448646003,86.64604486460031,86.74604486460031,335000
2008/01/18,86.76296315004019,86.96296315004018,86.76296315004019,86.86296315004019,268000
2008/01/19,86.76296315004019,86.96296315004018,86.76296315004019,86.86296315004019,268000
2008/01/20,86.76296315004019,86.96296315004018,86.76296315004019,86.86296315004019,268000
2008/01/21,86.76296315004019,86.96296315004018,86.76296315004019,86.86296315004019,268000
2008/01/22,86.77350975543038,86.97350975543037,86.77350975543038,86.87350975543038,269000
2008/01/23,86.77350975543038,86.97350975543037,86.77350975543038,86.87350975543038,269000
2008/01/24,86.77444935843347,86.97444935843346,86.77444935843347,86.87444935843347,274000
2008/01/25,86.77654226985736,86.97654226985735,86.77654226985736,86.87654226985735,275000
2008/01/26,86.77654226985736,86.97654226985735,86.77654226985736,86.87654226985735,274000
2008/01/27,86.77654226985736,86.97654226985735,86.77654226985736,86.87654226985735,274000
2008/01/28,86.77654226985736,86.97654226985735,86.77654226985736,86.87654226985735,274000
