2008/01/01,13.11804903783018,13.11804903783018,13.01804903783018,13.06804903783018,4470700
2008/01/02,13.11804903783018,13.11804903783018,13.01804903783018,13.06804903783018,4470700
2008/01/03,13.047968906956434,13.047968906956434,12.947968906956433,12.997968906956434,2840700
2008/01/04,12.730205496964716,12.730205496964716,12.630205496964715,12.680205496964716,387700
2008/01/05,12.040862712024797,12.140862712024798,12.040862712024797,12.090862712024798,1084300
2008/01/06,12.040862712024797,12.140862712024798,12.040862712024797,12.090862712024798,1084300
2008/01/07,12.040862712024797,12.140862712024798,12.040862712024797,12.090862712024798,1084300
2008/01/08,11.995384909610374,12.095384909610376,11.995384909610374,12.045384909610375,1259300
2008/01/09,11.429420802825412,11.529420802825413,11.429420802825412,11.479420802825413,684300
2008/01/10,10.991929571981816,11.091929571981817,10.991929571981816,11.041929571981816,367300
2008/01/11,12.948498792499391,12.948498792499391,12.84849879249939,12.89849879249939,938700
2008/01/12,13.039412843645149,13.039412843645149,12.939412843645147,12.989412843645148,1572700
2008/01/13,13.039412843645149,13.039412843645149,12.939412843645147,12.989412843645148,1572700
2008/01/14,13.039412843645149,13.039412843645149,12.939412843645147,12.989412843645148,1572700
2008/01/15,13.093183496821613,13.093183496821613,12.993183496821612,13.043183496821612,2359700
2008/01/16,14.227625411150017,14.327625411150018,14.227625411150017,14.277625411150018,401300
2008/01/17,12.682795137691054,12.682795137691054,12.582795137691052,12.632795137691053,690700
2008/01/18,12.917676872188256,12.917676872188256,12.817676872188255,12.867676872188255,1373700
2008/01/19,12.874083410074013,12.874083410074013,12.774083410074011,12.824083410074012,142700
2008/01/20,12.874083410074013,12.874083410074013,12.774083410074011,12.824083410074012,142700
2008/01/21,12.874083410074013,12.874083410074013,12.774083410074011,12.824083410074012,142700
2008/01/22,13.156808278428866,13.156808278428866,13.056808278428864,13.106808278428865,1718700
2008/01/23,12.861621735533946,12.861621735533946,12.761621735533945,12.811621735533945,4390700
2008/01/24,12.80271984214584,12.80271984214584,12.70271984214584,12.75271984214584,4963700
2008/01/25,12.78362447333652,12.78362447333652,12.683624473336518,12.73362447333652,4512700
2008/01/26,12.467953121363674,12.467953121363674,12.367953121363673,12.417953121363674,2721700
2008/01/27,12.467953121363674,12.467953121363674,12.367953121363673,12.417953121363674,2721700
2008/01/28,12.467953121363674,12.467953121363674,12.367953121363673,12.417953121363674,2721700
