2011/04/28,165.42519073914508,166.42519073914508,165.42519073914508,165.92519073914508,1680000
2011/04/29,184.039142337312,185.039142337312,184.039142337312,184.539142337312,241000
2011/04/30,186.9579554378327,187.9579554378327,186.9579554378327,187.4579554378327,129000
2011/05/01,186.9579554378327,187.9579554378327,186.9579554378327,187.4579554378327,129000
2011/05/02,186.9579554378327,187.9579554378327,186.9579554378327,187.4579554378327,129000
2011/05/03,186.9579554378327,187.9579554378327,186.9579554378327,187.4579554378327,129000
2011/05/04,187.07528080228442,188.07528080228442,187.07528080228442,187.57528080228442,75000
2011/05/05,229.03176154360335,229.03176154360335,228.03176154360335,228.53176154360335,183000
2011/05/06,221.13499664771456,221.13499664771456,220.13499664771456,220.63499664771456,158000
2011/05/07,218.27349404056372,218.27349404056372,217.27349404056372,217.77349404056372,655000
2011/05/08,218.27349404056372,218.27349404056372,217.27349404056372,217.77349404056372,655000
2011/05/09,218.27349404056372,218.27349404056372,217.27349404056372,217.77349404056372,655000
2011/05/10,219.90423711397622,219.90423711397622,218.90423711397622,219.40423711397622,958000
2011/05/11,215.9095622887471,215.9095622887471,214.9095622887471,215.4095622887471,1267000
2011/05/12,212.38439039522643,212.38439039522643,211.38439039522643,211.88439039522643,1449000
2011/05/13,201.34610714854315,201.34610714854315,200.34610714854315,200.84610714854315,1877000
2011/05/14,205.31443091062218,205.31443091062218,204.31443091062218,204.81443091062218,1926000
2011/05/15,205.31443091062218,205.31443091062218,204.31443091062218,204.81443091062218,1926000
2011/05/16,205.31443091062218,205.31443091062218,204.31443091062218,204.81443091062218,1926000
2011/05/17,211.47934043005543,211.47934043005543,210.47934043005543,210.97934043005543,1685000
2011/05/18,212.3366151672963,212.3366151672963,211.3366151672963,211.8366151672963,1674000
2011/05/19,212.3366151672963,212.3366151672963,211.3366151672963,211.8366151672963,1674000
2011/05/20,212.3366151672963,212.3366151672963,211.3366151672963,211.8366151672963,1664000
2011/05/21,213.62120868998863,213.62120868998863,212.62120868998863,213.12120868998863,1520000
2011/05/22,213.62120868998863,213.62120868998863,212.62120868998863,213.12120868998863,1520000
2011/05/23,213.62120868998863,213.62120868998863,212.62120868998863,213.12120868998863,1520000
2011/05/24,216.1062801655992,216.1062801655992,215.1062801655992,215.6062801655992,1705000
2011/05/25,216.93075636754477,216.93075636754477,215.93075636754477,216.43075636754477,1844000
2011/05/26,209.0037097511707,209.0037097511707,208.0037097511707,208.5037097511707,2178000
2011/05/27,207.90249201163508,207.90249201163508,206.90249201163508,207.40249201163508,2173000
2011/05/28,207.9537731113472,207.9537731113472,206.9537731113472,207.4537731113472,2313000
2011/05/29,207.9537731113472,207.9537731113472,206.9537731113472,207.4537731113472,2313000
2011/05/30,207.9537731113472,207.9537731113472,206.9537731113472,207.4537731113472,2313000
2011/05/31,208.02660999138783,208.02660999138783,207.02660999138783,207.52660999138783,2409000
2011/06/01,207.8251872232077,207.8251872232077,206.8251872232077,207.3251872232077,2529000
2011/06/02,211.1058249419458,211.1058249419458,210.1058249419458,210.6058249419458,2474000
2011/06/03,210.5190848238553,210.5190848238553,209.5190848238553,210.0190848238553,2693000
2011/06/04,211.20902178481248,211.20902178481248,210.20902178481248,210.70902178481248,2713000
2011/06/05,211.20902178481248,211.20902178481248,210.20902178481248,210.70902178481248,2713000
2011/06/06,211.20902178481248,211.20902178481248,210.20902178481248,210.70902178481248,2713000
2011/06/07,211.20902178481248,211.20902178481248,210.20902178481248,210.70902178481248,2713000
2011/06/08,211.20902178481248,211.20902178481248,210.20902178481248,210.70902178481248,2713000
2011/06/09,210.64815134496237,210.64815134496237,209.64815134496237,210.14815134496237,2780000
2011/06/10,212.1652565883714,212.1652565883714,211.1652565883714,211.6652565883714,2924000
2011/06/11,216.24219904470817,216.24219904470817,215.24219904470817,215.74219904470817,2743000
2011/06/12,216.24219904470817,216.24219904470817,215.24219904470817,215.74219904470817,2743000
2011/06/13,216.24219904470817,216.24219904470817,215.24219904470817,215.74219904470817,2743000
2011/06/14,216.9878118023508,216.9878118023508,215.9878118023508,216.4878118023508,2839000
2011/06/15,223.75718691733098,223.75718691733098,222.75718691733098,223.25718691733098,2680000
2011/06/16,227.7229885582428,227.7229885582428,226.7229885582428,227.2229885582428,2372000
2011/06/17,224.49450446383392,224.49450446383392,223.49450446383392,223.99450446383392,2182000
2011/06/18,231.47732496664145,231.47732496664145,230.47732496664145,230.97732496664145,2031000
2011/06/19,231.47732496664145,231.47732496664145,230.47732496664145,230.97732496664145,2031000
2011/06/20,231.47732496664145,231.47732496664145,230.47732496664145,230.97732496664145,2031000
2011/06/21,234.72626806579999,234.72626806579999,233.72626806579999,234.22626806579999,1848000
2011/06/22,234.09731915137974,234.09731915137974,233.09731915137974,233.59731915137974,1792000
2011/06/23,233.7676833620483,233.7676833620483,232.7676833620483,233.2676833620483,1832000
2011/06/24,232.690837342555,232.690837342555,231.690837342555,232.190837342555,1981000
2011/06/25,232.28823044265204,232.28823044265204,231.28823044265204,231.78823044265204,2004000
2011/06/26,232.28823044265204,232.28823044265204,231.28823044265204,231.78823044265204,2004000
2011/06/27,232.28823044265204,232.28823044265204,231.28823044265204,231.78823044265204,2004000
2011/06/28,232.0557013871982,232.0557013871982,231.0557013871982,231.5557013871982,2018000
2011/06/29,232.35679266656368,232.35679266656368,231.35679266656368,231.85679266656368,1999000
2011/06/30,232.928478268239,232.928478268239,231.928478268239,232.428478268239,1921000
2011/07/01,233.11543265627043,233.11543265627043,232.11543265627043,232.61543265627043,1903000
2011/07/02,233.3522992112773,233.3522992112773,232.3522992112773,232.8522992112773,1919000
2011/07/03,233.3522992112773,233.3522992112773,232.3522992112773,232.8522992112773,1919000
2011/07/04,233.3522992112773,233.3522992112773,232.3522992112773,232.8522992112773,1919000
2011/07/05,234.0646134326073,234.0646134326073,233.0646134326073,233.5646134326073,1897000
2011/07/06,234.73085185640144,234.73085185640144,233.73085185640144,234.23085185640144,1742000
2011/07/07,234.73085185640144,234.73085185640144,233.73085185640144,234.23085185640144,1736000
2011/07/08,235.03671317114552,235.03671317114552,234.03671317114552,234.53671317114552,1723000
2011/07/09,235.24328211072776,235.24328211072776,234.24328211072776,234.74328211072776,1707000
2011/07/10,235.24328211072776,235.24328211072776,234.24328211072776,234.74328211072776,1707000
2011/07/11,235.24328211072776,235.24328211072776,234.24328211072776,234.74328211072776,1707000
2011/07/12,234.17829037142775,234.17829037142775,233.17829037142775,233.67829037142775,1873000
2011/07/13,232.56855249964585,232.56855249964585,231.56855249964585,232.06855249964585,1992000
2011/07/14,232.45765430818497,232.45765430818497,231.45765430818497,231.95765430818497,2003000
2011/07/15,232.24352191972903,232.24352191972903,231.24352191972903,231.74352191972903,2068000
2011/07/16,232.27242475681643,232.27242475681643,231.27242475681643,231.77242475681643,2026000
2011/07/17,232.27242475681643,232.27242475681643,231.27242475681643,231.77242475681643,2026000
2011/07/18,232.27242475681643,232.27242475681643,231.27242475681643,231.77242475681643,2026000
2011/07/19,231.80633813335416,231.80633813335416,230.80633813335416,231.30633813335416,2099000
2011/07/20,231.40744726583756,231.40744726583756,230.40744726583756,230.90744726583756,2191000
2011/07/21,232.94532770635823,232.94532770635823,231.94532770635823,232.44532770635823,1964000
2011/07/22,232.74317001009578,232.74317001009578,231.74317001009578,232.24317001009578,1984000
2011/07/23,231.8822108498604,231.8822108498604,230.8822108498604,231.3822108498604,2091000
2011/07/24,231.8822108498604,231.8822108498604,230.8822108498604,231.3822108498604,2091000
2011/07/25,231.8822108498604,231.8822108498604,230.8822108498604,231.3822108498604,2091000
2011/07/26,231.5851183930716,231.5851183930716,230.5851183930716,231.0851183930716,2180000
2011/07/27,228.71735834817923,228.71735834817923,227.71735834817923,228.21735834817923,2531000
2011/07/28,228.39357797627318,228.39357797627318,227.39357797627318,227.89357797627318,2561000
2011/07/29,226.16491826720494,226.16491826720494,225.16491826720494,225.66491826720494,2978000
2011/07/30,225.82426093612753,225.82426093612753,224.82426093612753,225.32426093612753,3194000
2011/07/31,225.82426093612753,225.82426093612753,224.82426093612753,225.32426093612753,3194000
2011/08/01,225.82426093612753,225.82426093612753,224.82426093612753,225.32426093612753,3194000
2011/08/02,226.44243392632416,226.44243392632416,225.44243392632416,225.94243392632416,3137000
2011/08/03,227.4891922356053,227.4891922356053,226.4891922356053,226.9891922356053,3041000
2011/08/04,227.4891922356053,227.4891922356053,226.4891922356053,226.9891922356053,3040000
2011/08/05,227.4898634678844,227.4898634678844,226.4898634678844,226.9898634678844,3044000
2011/08/06,229.07366729839856,229.07366729839856,228.07366729839856,228.57366729839856,2881000
2011/08/07,229.07366729839856,229.07366729839856,228.07366729839856,228.57366729839856,2881000
2011/08/08,229.07366729839856,229.07366729839856,228.07366729839856,228.57366729839856,2881000
2011/08/09,229.07366729839856,229.07366729839856,228.07366729839856,228.57366729839856,2880000
2011/08/10,229.19544907932433,229.19544907932433,228.19544907932433,228.69544907932433,2865000
2011/08/11,228.7694310323135,228.7694310323135,227.7694310323135,228.2694310323135,2917000
2011/08/12,228.7694310323135,228.7694310323135,227.7694310323135,228.2694310323135,2819000
2011/08/13,228.83447076334048,228.83447076334048,227.83447076334048,228.33447076334048,2809000
2011/08/14,228.83447076334048,228.83447076334048,227.83447076334048,228.33447076334048,2809000
2011/08/15,228.83447076334048,228.83447076334048,227.83447076334048,228.33447076334048,2809000
2011/08/16,228.71985000298025,228.71985000298025,227.71985000298025,228.21985000298025,2829000
2011/08/17,228.08335108528138,228.08335108528138,227.08335108528138,227.58335108528138,2962000
2011/08/18,228.40692967941627,228.40692967941627,227.40692967941627,227.90692967941627,2897000
2011/08/19,228.3664063176984,228.3664063176984,227.3664063176984,227.8664063176984,2903000
2011/08/20,230.24409841855524,230.24409841855524,229.24409841855524,229.74409841855524,2570000
2011/08/21,230.24409841855524,230.24409841855524,229.24409841855524,229.74409841855524,2570000
2011/08/22,230.24409841855524,230.24409841855524,229.24409841855524,229.74409841855524,2570000
2011/08/23,230.5585788761128,230.5585788761128,229.5585788761128,230.0585788761128,2520000
2011/08/24,230.5585788761128,230.5585788761128,229.5585788761128,230.0585788761128,2519000
2011/08/25,230.39860582470584,230.39860582470584,229.39860582470584,229.89860582470584,2539000
2011/08/26,230.98946240421688,230.98946240421688,229.98946240421688,230.48946240421688,2452000
2011/08/27,231.31325503053006,231.31325503053006,230.31325503053006,230.81325503053006,2390000
2011/08/28,231.31325503053006,231.31325503053006,230.31325503053006,230.81325503053006,2390000
2011/08/29,231.31325503053006,231.31325503053006,230.31325503053006,230.81325503053006,2390000
2011/08/30,231.54931490972132,231.54931490972132,230.54931490972132,231.04931490972132,2331000
2011/08/31,231.43747219939266,231.43747219939266,230.43747219939266,230.93747219939266,2350000
2011/09/01,231.45576914229224,231.45576914229224,230.45576914229224,230.95576914229224,2340000
2011/09/02,231.88478380086818,231.88478380086818,230.88478380086818,231.38478380086818,2213000
2011/09/03,231.9380992991669,231.9380992991669,230.9380992991669,231.4380992991669,2194000
