2008/01/01,110.2632501241644,110.2632501241644,109.2632501241644,109.7632501241644,3518991
2008/01/02,110.2632501241644,110.2632501241644,109.2632501241644,109.7632501241644,3518991
2008/01/03,109.58341600356195,109.58341600356195,108.58341600356195,109.08341600356195,2988991
2008/01/04,109.4867230598309,109.4867230598309,108.4867230598309,108.9867230598309,2952491
2008/01/05,109.05565995003634,109.05565995003634,108.05565995003634,108.55565995003634,3185491
2008/01/06,109.05565995003634,109.05565995003634,108.05565995003634,108.55565995003634,3185491
2008/01/07,109.05565995003634,109.05565995003634,108.05565995003634,108.55565995003634,3185491
2008/01/08,109.38595253123596,109.38595253123596,108.38595253123596,108.88595253123596,3314491
2008/01/09,109.48705476743757,109.48705476743757,108.48705476743757,108.98705476743757,4298541
2008/01/10,109.88529763412343,109.88529763412343,108.88529763412343,109.38529763412343,4316541
2008/01/11,109.86235958600808,109.86235958600808,108.86235958600808,109.36235958600808,4854541
2008/01/12,111.41841392942513,111.41841392942513,110.41841392942513,110.91841392942513,4889541
2008/01/13,111.41841392942513,111.41841392942513,110.41841392942513,110.91841392942513,4889541
2008/01/14,111.41841392942513,111.41841392942513,110.41841392942513,110.91841392942513,4889541
2008/01/15,111.45787560546574,111.45787560546574,110.45787560546574,110.95787560546574,4863141
2008/01/16,109.70612343652985,109.70612343652985,108.70612343652985,109.20612343652985,4096141
2008/01/17,109.33333524846324,109.33333524846324,108.33333524846324,108.83333524846324,4043141
2008/01/18,109.69242084430938,109.69242084430938,108.69242084430938,109.19242084430938,4399491
2008/01/19,110.85856293748604,110.85856293748604,109.85856293748604,110.35856293748604,4463491
2008/01/20,110.85856293748604,110.85856293748604,109.85856293748604,110.35856293748604,4463491
2008/01/21,110.85856293748604,110.85856293748604,109.85856293748604,110.35856293748604,4463491
2008/01/22,111.13588310936007,111.13588310936007,110.13588310936007,110.63588310936007,4121491
2008/01/23,111.75007295362045,111.75007295362045,110.75007295362045,111.25007295362045,4411491
2008/01/24,111.325099314248,111.325099314248,110.325099314248,110.825099314248,4466491
2008/01/25,110.91726983907292,110.91726983907292,109.91726983907292,110.41726983907292,4242491
2008/01/26,108.90404103256341,108.90404103256341,107.90404103256341,108.40404103256341,4015491
2008/01/27,108.90404103256341,108.90404103256341,107.90404103256341,108.40404103256341,4015491
2008/01/28,108.90404103256341,108.90404103256341,107.90404103256341,108.40404103256341,4015491
2008/01/29,107.20168796297139,107.20168796297139,106.20168796297139,106.70168796297139,3216491
2008/01/30,108.2561192678826,108.2561192678826,107.2561192678826,107.7561192678826,3615491
2008/01/31,108.58341556414379,108.58341556414379,107.58341556414379,108.08341556414379,3590491
2008/02/01,108.62263001920044,108.62263001920044,107.62263001920044,108.12263001920044,3962491
2008/02/02,110.82711548283308,110.82711548283308,109.82711548283308,110.32711548283308,4607491
2008/02/03,110.82711548283308,110.82711548283308,109.82711548283308,110.32711548283308,4607491
2008/02/04,110.82711548283308,110.82711548283308,109.82711548283308,110.32711548283308,4607491
2008/02/05,110.82711548283308,110.82711548283308,109.82711548283308,110.32711548283308,4607491
