2008/01/01,69.24753957341241,69.4475395734124,69.24753957341241,69.3475395734124,127054
2008/01/02,69.24753957341241,69.4475395734124,69.24753957341241,69.3475395734124,127054
2008/01/03,69.67966118784915,69.87966118784914,69.67966118784915,69.77966118784914,131054
2008/01/04,69.6855486687891,69.88554866878908,69.6855486687891,69.78554866878909,130414
2008/01/05,69.68119073814503,69.88119073814502,69.68119073814503,69.78119073814503,137414
2008/01/06,69.68119073814503,69.88119073814502,69.68119073814503,69.78119073814503,137414
2008/01/07,69.68119073814503,69.88119073814502,69.68119073814503,69.78119073814503,137414
2008/01/08,69.68119073814503,69.88119073814502,69.68119073814503,69.78119073814503,119414
2008/01/09,69.68119073814503,69.88119073814502,69.68119073814503,69.78119073814503,117414
2008/01/10,69.68119073814503,69.88119073814502,69.68119073814503,69.78119073814503,116414
2008/01/11,69.75043834183197,69.95043834183195,69.75043834183197,69.85043834183196,121414
2008/01/12,69.71754543448237,69.91754543448236,69.71754543448237,69.81754543448237,118414
2008/01/13,69.71754543448237,69.91754543448236,69.71754543448237,69.81754543448237,118414
2008/01/14,69.71754543448237,69.91754543448236,69.71754543448237,69.81754543448237,118414
2008/01/15,70.12148904038621,70.3214890403862,70.12148904038621,70.2214890403862,137414
2008/01/16,70.76440884360872,70.96440884360871,70.76440884360872,70.86440884360871,144414
2008/01/17,70.78130493589019,70.98130493589018,70.78130493589019,70.88130493589018,142936
2008/01/18,71.0549988150462,71.25499881504619,71.0549988150462,71.1549988150462,151936
2008/01/19,71.0549988150462,71.25499881504619,71.0549988150462,71.1549988150462,151936
2008/01/20,71.0549988150462,71.25499881504619,71.0549988150462,71.1549988150462,151936
2008/01/21,71.0549988150462,71.25499881504619,71.0549988150462,71.1549988150462,151936
2008/01/22,71.2636847500024,71.46368475000239,71.2636847500024,71.36368475000239,159936
2008/01/23,70.8694984023788,71.06949840237878,70.8694984023788,70.96949840237879,180936
2008/01/24,70.8180230891377,71.01802308913769,70.8180230891377,70.91802308913769,193936
2008/01/25,70.70748586717127,70.90748586717126,70.70748586717127,70.80748586717127,218936
2008/01/26,70.58259535938673,70.78259535938672,70.58259535938673,70.68259535938672,245936
2008/01/27,70.58259535938673,70.78259535938672,70.58259535938673,70.68259535938672,245936
2008/01/28,70.58259535938673,70.78259535938672,70.58259535938673,70.68259535938672,245936
2008/01/29,70.58859528225375,70.78859528225374,70.58859528225375,70.68859528225374,246166
2008/01/30,70.41993296709443,70.61993296709441,70.41993296709443,70.51993296709442,262166
2008/01/31,70.294118630052,70.49411863005199,70.294118630052,70.39411863005199,257166
2008/02/01,70.21874988915334,70.41874988915333,70.21874988915334,70.31874988915334,251166
2008/02/02,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/03,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/04,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/05,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/06,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/07,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/08,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/09,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/10,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/11,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/12,70.34447341074024,70.54447341074022,70.34447341074024,70.44447341074023,256166
2008/02/13,70.64436332494509,70.84436332494508,70.64436332494509,70.74436332494508,266166
2008/02/14,70.84857153690572,71.04857153690571,70.84857153690572,70.94857153690572,282166
2008/02/15,70.54059443145763,70.74059443145762,70.54059443145763,70.64059443145763,268166
2008/02/16,70.3518134479487,70.55181344794869,70.3518134479487,70.4518134479487,266172
2008/02/17,70.3518134479487,70.55181344794869,70.3518134479487,70.4518134479487,266172
2008/02/18,70.3518134479487,70.55181344794869,70.3518134479487,70.4518134479487,266172
2008/02/19,70.51621162993433,70.71621162993432,70.51621162993433,70.61621162993433,274174
2008/02/20,70.55613843675873,70.75613843675872,70.55613843675873,70.65613843675872,297174
2008/02/21,70.62463882598821,70.8246388259882,70.62463882598821,70.72463882598821,300174
2008/02/22,70.63608388842647,70.83608388842646,70.63608388842647,70.73608388842646,335174
2008/02/23,70.6672643503,70.86726435029999,70.6672643503,70.7672643503,346363
2008/02/24,70.6672643503,70.86726435029999,70.6672643503,70.7672643503,346363
2008/02/25,70.6672643503,70.86726435029999,70.6672643503,70.7672643503,346363
2008/02/26,70.88528289763923,71.08528289763922,70.88528289763923,70.98528289763922,348023
2008/02/27,70.92875652257752,71.1287565225775,70.92875652257752,71.02875652257751,344219
2008/02/28,71.1133660042843,71.31336600428429,71.1133660042843,71.2133660042843,559683
2008/02/29,71.1133660042843,71.31336600428429,71.1133660042843,71.2133660042843,559683
2008/03/01,70.72788331653842,70.92788331653841,70.72788331653842,70.82788331653842,522683
