2008/01/01,21.427727681318277,21.52772768131828,21.427727681318277,21.477727681318278,3023000
2008/01/02,21.427727681318277,21.52772768131828,21.427727681318277,21.477727681318278,3023000
2008/01/03,21.509003691930726,21.609003691930727,21.509003691930726,21.559003691930727,3263000
2008/01/04,21.535988431170804,21.635988431170805,21.535988431170804,21.585988431170804,3679000
2008/01/05,21.611415074187992,21.711415074187993,21.611415074187992,21.661415074187993,4417000
2008/01/06,21.611415074187992,21.711415074187993,21.611415074187992,21.661415074187993,4417000
2008/01/07,21.611415074187992,21.711415074187993,21.611415074187992,21.661415074187993,4417000
2008/01/08,21.73869245770556,21.838692457705562,21.73869245770556,21.78869245770556,4855000
2008/01/09,21.7367658207549,21.836765820754902,21.7367658207549,21.7867658207549,4750000
2008/01/10,21.77966389233023,21.879663892330232,21.77966389233023,21.82966389233023,4934000
2008/01/11,22.001317192278396,22.101317192278398,22.001317192278396,22.051317192278397,6126000
2008/01/12,22.01772594185406,22.11772594185406,22.01772594185406,22.06772594185406,6837000
2008/01/13,22.01772594185406,22.11772594185406,22.01772594185406,22.06772594185406,6837000
2008/01/14,22.01772594185406,22.11772594185406,22.01772594185406,22.06772594185406,6837000
2008/01/15,21.975128432477057,22.075128432477058,21.975128432477057,22.025128432477057,5435000
2008/01/16,21.975184273120387,22.07518427312039,21.975184273120387,22.025184273120388,5300000
2008/01/17,22.248361411065147,22.34836141106515,22.248361411065147,22.298361411065148,6316000
2008/01/18,22.243479224043035,22.343479224043037,22.243479224043035,22.293479224043036,5581000
2008/01/19,22.429449932569955,22.529449932569957,22.429449932569955,22.479449932569956,6404000
2008/01/20,22.429449932569955,22.529449932569957,22.429449932569955,22.479449932569956,6404000
2008/01/21,22.429449932569955,22.529449932569957,22.429449932569955,22.479449932569956,6404000
2008/01/22,22.42484836021603,22.52484836021603,22.42484836021603,22.47484836021603,5786000
2008/01/23,22.424598745399095,22.524598745399096,22.424598745399095,22.474598745399096,5031000
2008/01/24,22.4365047606506,22.5365047606506,22.4365047606506,22.4865047606506,5109000
2008/01/25,22.482646207682624,22.582646207682625,22.482646207682624,22.532646207682625,5689000
2008/01/26,22.46137152250238,22.56137152250238,22.46137152250238,22.51137152250238,5308000
2008/01/27,22.46137152250238,22.56137152250238,22.46137152250238,22.51137152250238,5308000
2008/01/28,22.46137152250238,22.56137152250238,22.46137152250238,22.51137152250238,5308000
2008/01/29,22.456396464531764,22.556396464531765,22.456396464531764,22.506396464531765,5261000
2008/01/30,22.507097955407588,22.60709795540759,22.507097955407588,22.55709795540759,6070000
2008/01/31,22.499763922766995,22.599763922766996,22.499763922766995,22.549763922766996,5798000
2008/02/01,22.505619489082548,22.60561948908255,22.505619489082548,22.55561948908255,5816000
2008/02/02,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/03,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/04,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/05,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/06,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/07,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/08,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/09,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/10,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/11,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/12,22.52217546119746,22.62217546119746,22.52217546119746,22.57217546119746,5821000
2008/02/13,22.538477197130778,22.63847719713078,22.538477197130778,22.58847719713078,6057000
2008/02/14,22.543280837116463,22.643280837116464,22.543280837116463,22.593280837116463,5985000
2008/02/15,22.60381877294642,22.70381877294642,22.60381877294642,22.65381877294642,6298000
2008/02/16,22.6641903152807,22.7641903152807,22.6641903152807,22.7141903152807,4881000
2008/02/17,22.6641903152807,22.7641903152807,22.6641903152807,22.7141903152807,4881000
2008/02/18,22.6641903152807,22.7641903152807,22.6641903152807,22.7141903152807,4881000
2008/02/19,22.718711188788696,22.818711188788697,22.718711188788696,22.768711188788696,5715000
2008/02/20,22.82152503714156,22.92152503714156,22.82152503714156,22.87152503714156,6137000
2008/02/21,22.827990714163573,22.927990714163574,22.827990714163573,22.877990714163573,5779000
2008/02/22,22.856274845421762,22.956274845421763,22.856274845421762,22.906274845421763,6103000
2008/02/23,22.8724239219264,22.972423921926403,22.8724239219264,22.922423921926402,6017000
2008/02/24,22.8724239219264,22.972423921926403,22.8724239219264,22.922423921926402,6017000
2008/02/25,22.8724239219264,22.972423921926403,22.8724239219264,22.922423921926402,6017000
2008/02/26,22.968276597221212,23.068276597221214,22.968276597221212,23.018276597221213,6240853
2008/02/27,22.98982379466099,23.08982379466099,22.98982379466099,23.03982379466099,5023853
2008/02/28,23.085633194161186,23.185633194161188,23.085633194161186,23.135633194161187,3547973
2008/02/29,23.085633194161186,23.185633194161188,23.085633194161186,23.135633194161187,3547973
2008/03/01,23.072513907628444,23.172513907628446,23.072513907628444,23.122513907628445,3529973
2008/03/02,23.072513907628444,23.172513907628446,23.072513907628444,23.122513907628445,3529973
2008/03/03,23.072513907628444,23.172513907628446,23.072513907628444,23.122513907628445,3529973
2008/03/04,23.07809181878021,23.17809181878021,23.07809181878021,23.12809181878021,2704082
2008/03/05,23.086452627242963,23.186452627242964,23.086452627242963,23.136452627242964,1871082
2008/03/06,23.08751191214635,23.187511912146352,23.08751191214635,23.13751191214635,1150082
2008/03/07,54.07850377596268,54.07850377596268,53.87850377596268,53.97850377596268,105990
2008/03/08,68.55886051810286,68.55886051810286,68.35886051810287,68.45886051810287,29010
2008/03/09,68.55886051810286,68.55886051810286,68.35886051810287,68.45886051810287,29010
2008/03/10,68.55886051810286,68.55886051810286,68.35886051810287,68.45886051810287,29010
2008/03/11,33.72721475877686,33.72721475877686,33.627214758776866,33.67721475877686,317137
2008/03/12,26.270568373960415,26.270568373960415,26.170568373960414,26.220568373960415,1222137
2008/03/13,25.755636119242006,25.755636119242006,25.655636119242004,25.705636119242005,1915411
2008/03/14,25.622679695463773,25.622679695463773,25.522679695463772,25.572679695463773,2233203
2008/03/15,25.342824473390092,25.342824473390092,25.24282447339009,25.29282447339009,2864145
2008/03/16,25.342824473390092,25.342824473390092,25.24282447339009,25.29282447339009,2864145
2008/03/17,25.342824473390092,25.342824473390092,25.24282447339009,25.29282447339009,2864145
2008/03/18,25.318851527023888,25.318851527023888,25.218851527023887,25.268851527023887,2879145
2008/03/19,23.945875509181196,24.045875509181197,23.945875509181196,23.995875509181197,89855
2008/03/20,25.73024270396664,25.83024270396664,25.73024270396664,25.78024270396664,92855
2008/03/21,26.314589546587452,26.414589546587454,26.314589546587452,26.364589546587453,678855
2008/03/22,27.57003409170861,27.67003409170861,27.57003409170861,27.62003409170861,2356855
2008/03/23,27.57003409170861,27.67003409170861,27.57003409170861,27.62003409170861,2356855
2008/03/24,27.57003409170861,27.67003409170861,27.57003409170861,27.62003409170861,2356855
2008/03/25,28.710088422436545,28.810088422436547,28.710088422436545,28.760088422436546,5378855
2008/03/26,28.60750987882118,28.70750987882118,28.60750987882118,28.65750987882118,6016855
2008/03/27,28.828199364016786,28.928199364016788,28.828199364016786,28.878199364016787,5001855
2008/03/28,29.139983291498854,29.239983291498856,29.139983291498854,29.189983291498855,3988855
2008/03/29,29.09404718882985,29.194047188829853,29.09404718882985,29.144047188829852,4124899
2008/03/30,29.09404718882985,29.194047188829853,29.09404718882985,29.144047188829852,4124899
2008/03/31,29.09404718882985,29.194047188829853,29.09404718882985,29.144047188829852,4124899
2008/04/01,29.200692034609798,29.3006920346098,29.200692034609798,29.2506920346098,3847162
2008/04/02,29.265612545222762,29.365612545222763,29.265612545222762,29.315612545222763,3556162
2008/04/03,29.19739893618354,29.29739893618354,29.19739893618354,29.24739893618354,3853162
2008/04/04,28.86571823477221,28.96571823477221,28.86571823477221,28.91571823477221,4615162
2008/04/05,28.86571823477221,28.96571823477221,28.86571823477221,28.91571823477221,4615162
2008/04/06,28.86571823477221,28.96571823477221,28.86571823477221,28.91571823477221,4615162
2008/04/07,28.86571823477221,28.96571823477221,28.86571823477221,28.91571823477221,4615162
2008/04/08,28.938301300272215,29.038301300272217,28.938301300272215,28.988301300272216,5059162
2008/04/09,28.907472443486675,29.007472443486677,28.907472443486675,28.957472443486676,5070162
2008/04/10,28.742547493901807,28.842547493901808,28.742547493901807,28.792547493901807,7180157
2008/04/11,28.671718545951325,28.771718545951327,28.671718545951325,28.721718545951326,7255157
2008/04/12,28.568212334704793,28.668212334704794,28.568212334704793,28.618212334704793,5203157
2008/04/13,28.568212334704793,28.668212334704794,28.568212334704793,28.618212334704793,5203157
2008/04/14,28.568212334704793,28.668212334704794,28.568212334704793,28.618212334704793,5203157
2008/04/15,28.565427979919882,28.665427979919883,28.565427979919882,28.615427979919883,2604923
2008/04/16,28.72123061809785,28.82123061809785,28.72123061809785,28.77123061809785,2810923
2008/04/17,28.94396806911821,29.04396806911821,28.94396806911821,28.99396806911821,1852923
2008/04/18,28.940580006059193,29.040580006059194,28.940580006059193,28.990580006059194,1330923
2008/04/19,30.069043015497446,30.169043015497447,30.069043015497446,30.119043015497446,2008923
2008/04/20,30.069043015497446,30.169043015497447,30.069043015497446,30.119043015497446,2008923
2008/04/21,30.069043015497446,30.169043015497447,30.069043015497446,30.119043015497446,2008923
2008/04/22,30.603832227635408,30.70383222763541,30.603832227635408,30.65383222763541,2959923
2008/04/23,30.66647097418923,30.766470974189232,30.66647097418923,30.71647097418923,3681923
2008/04/24,30.88565796056273,30.985657960562733,30.88565796056273,30.935657960562732,3620923
2008/04/25,30.91157842791434,31.01157842791434,30.91157842791434,30.96157842791434,4190923
2008/04/26,30.91015430692516,31.010154306925163,30.91015430692516,30.960154306925162,5489923
2008/04/27,30.91015430692516,31.010154306925163,30.91015430692516,30.960154306925162,5489923
2008/04/28,30.91015430692516,31.010154306925163,30.91015430692516,30.960154306925162,5489923
2008/04/29,30.98510984122755,31.085109841227553,30.98510984122755,31.035109841227552,6123923
2008/04/30,30.51349591740741,30.613495917407413,30.51349591740741,30.563495917407412,7433923
2008/05/01,30.684761765252684,30.784761765252686,30.684761765252684,30.734761765252685,9235923
2008/05/02,30.684761765252684,30.784761765252686,30.684761765252684,30.734761765252685,9235923
2008/05/03,30.720713493829667,30.82071349382967,30.720713493829667,30.770713493829668,9287923
2008/05/04,30.720713493829667,30.82071349382967,30.720713493829667,30.770713493829668,9287923
2008/05/05,30.720713493829667,30.82071349382967,30.720713493829667,30.770713493829668,9287923
2008/05/06,30.813175274959942,30.913175274959944,30.813175274959942,30.863175274959943,8888923
2008/05/07,30.795131992883533,30.895131992883535,30.795131992883533,30.845131992883534,8809923
2008/05/08,30.781059885424373,30.881059885424374,30.781059885424373,30.831059885424374,8418923
2008/05/09,30.8219646583947,30.9219646583947,30.8219646583947,30.8719646583947,8289923
2008/05/10,30.844077272363954,30.944077272363955,30.844077272363954,30.894077272363955,8244923
2008/05/11,30.844077272363954,30.944077272363955,30.844077272363954,30.894077272363955,8244923
2008/05/12,30.844077272363954,30.944077272363955,30.844077272363954,30.894077272363955,8244923
2008/05/13,30.820622791216525,30.920622791216527,30.820622791216525,30.870622791216526,8536923
2008/05/14,30.829084743445055,30.929084743445056,30.829084743445055,30.879084743445055,8284979
2008/05/15,30.987240688756906,31.087240688756907,30.987240688756906,31.037240688756906,6768979
2008/05/16,30.957500637670407,31.057500637670408,30.957500637670407,31.007500637670407,6066979
2008/05/17,30.970935892466553,31.070935892466554,30.970935892466553,31.020935892466554,5900979
2008/05/18,30.970935892466553,31.070935892466554,30.970935892466553,31.020935892466554,5900979
2008/05/19,30.970935892466553,31.070935892466554,30.970935892466553,31.020935892466554,5900979
2008/05/20,31.093260958730017,31.19326095873002,31.093260958730017,31.143260958730018,6640979
2008/05/21,31.132888911291857,31.23288891129186,31.132888911291857,31.182888911291858,6477979
2008/05/22,31.06883132705659,31.16883132705659,31.06883132705659,31.11883132705659,6087979
2008/05/23,30.912330214266923,31.012330214266925,30.912330214266923,30.962330214266924,7243979
2008/05/24,30.881860685321442,30.981860685321443,30.881860685321442,30.931860685321443,7583979
2008/05/25,30.881860685321442,30.981860685321443,30.881860685321442,30.931860685321443,7583979
2008/05/26,30.881860685321442,30.981860685321443,30.881860685321442,30.931860685321443,7583979
2008/05/27,30.88748210449206,30.987482104492063,30.88748210449206,30.937482104492062,6391979
2008/05/28,30.85132486072438,30.95132486072438,30.85132486072438,30.90132486072438,7143979
2008/05/29,30.54100142534636,30.64100142534636,30.54100142534636,30.59100142534636,6373979
2008/05/30,30.8653337492703,30.9653337492703,30.8653337492703,30.9153337492703,6745979
2008/05/31,30.865447655041734,30.965447655041736,30.865447655041734,30.915447655041735,6679979
2008/06/01,30.865447655041734,30.965447655041736,30.865447655041734,30.915447655041735,6679979
2008/06/02,30.865447655041734,30.965447655041736,30.865447655041734,30.915447655041735,6679979
2008/06/03,30.75155314583399,30.851553145833993,30.75155314583399,30.801553145833992,5762979
2008/06/04,30.85741189209575,30.957411892095752,30.85741189209575,30.90741189209575,6774979
2008/06/05,30.751656749983344,30.851656749983345,30.751656749983344,30.801656749983344,6613349
2008/06/06,30.71040509686293,30.810405096862933,30.71040509686293,30.760405096862932,8116349
2008/06/07,30.724626768882334,30.824626768882336,30.724626768882334,30.774626768882335,9102349
2008/06/08,30.724626768882334,30.824626768882336,30.724626768882334,30.774626768882335,9102349
2008/06/09,30.724626768882334,30.824626768882336,30.724626768882334,30.774626768882335,9102349
2008/06/10,30.696620484215963,30.796620484215964,30.696620484215963,30.746620484215963,9394349
2008/06/11,30.68483933643752,30.78483933643752,30.68483933643752,30.73483933643752,9241349
2008/06/12,30.67259415165822,30.77259415165822,30.67259415165822,30.72259415165822,9336349
2008/06/13,30.681910139089016,30.781910139089018,30.681910139089016,30.731910139089017,8615349
2008/06/14,30.603186501708947,30.70318650170895,30.603186501708947,30.653186501708948,9035349
2008/06/15,30.603186501708947,30.70318650170895,30.603186501708947,30.653186501708948,9035349
2008/06/16,30.603186501708947,30.70318650170895,30.603186501708947,30.653186501708948,9035349
2008/06/17,30.5938892054127,30.693889205412702,30.5938892054127,30.6438892054127,8998349
2008/06/18,30.59484106733025,30.694841067330252,30.59484106733025,30.64484106733025,8941349
2008/06/19,30.517792996295643,30.617792996295645,30.517792996295643,30.567792996295644,9770349
2008/06/20,30.520869112670873,30.620869112670874,30.520869112670873,30.570869112670874,9253349
2008/06/21,30.49330046700838,30.59330046700838,30.49330046700838,30.54330046700838,9284349
2008/06/22,30.49330046700838,30.59330046700838,30.49330046700838,30.54330046700838,9284349
2008/06/23,30.49330046700838,30.59330046700838,30.49330046700838,30.54330046700838,9284349
2008/06/24,30.499596493441427,30.599596493441428,30.499596493441427,30.549596493441427,6902349
2008/06/25,30.45485508258936,30.554855082589363,30.45485508258936,30.504855082589362,6601349
2008/06/26,30.40778657672097,30.50778657672097,30.40778657672097,30.45778657672097,5876349
2008/06/27,30.401934783410454,30.501934783410455,30.401934783410454,30.451934783410454,5532349
2008/06/28,30.41591013765117,30.515910137651172,30.41591013765117,30.46591013765117,3871349
2008/06/29,30.41591013765117,30.515910137651172,30.41591013765117,30.46591013765117,3871349
2008/06/30,30.41591013765117,30.515910137651172,30.41591013765117,30.46591013765117,3871349
2008/07/01,30.402149511243465,30.502149511243466,30.402149511243465,30.452149511243466,3385349
2008/07/02,30.078362425628264,30.178362425628265,30.078362425628264,30.128362425628264,3773349
2008/07/03,30.016096249407507,30.11609624940751,30.016096249407507,30.066096249407508,2831496
2008/07/04,30.170354512877022,30.270354512877024,30.170354512877022,30.220354512877023,2855496
2008/07/05,30.22879055574298,30.32879055574298,30.22879055574298,30.27879055574298,3482376
2008/07/06,30.22879055574298,30.32879055574298,30.22879055574298,30.27879055574298,3482376
2008/07/07,30.22879055574298,30.32879055574298,30.22879055574298,30.27879055574298,3482376
2008/07/08,30.231050031341056,30.331050031341057,30.231050031341056,30.281050031341056,3488376
2008/07/09,29.97387786636182,30.073877866361823,29.97387786636182,30.023877866361822,4550267
2008/07/10,29.434738180248253,29.534738180248254,29.434738180248253,29.484738180248254,6060267
2008/07/11,29.440050822616517,29.540050822616518,29.440050822616517,29.490050822616517,6820267
2008/07/12,29.241699023353963,29.341699023353964,29.241699023353963,29.291699023353964,8404339
2008/07/13,29.241699023353963,29.341699023353964,29.241699023353963,29.291699023353964,8404339
2008/07/14,29.241699023353963,29.341699023353964,29.241699023353963,29.291699023353964,8404339
2008/07/15,29.150099728349637,29.25009972834964,29.150099728349637,29.200099728349638,8325339
2008/07/16,29.157306248620454,29.257306248620456,29.157306248620454,29.207306248620455,8300373
2008/07/17,29.151436947000537,29.25143694700054,29.151436947000537,29.201436947000538,7924373
2008/07/18,28.947908436123846,29.047908436123848,28.947908436123846,28.997908436123847,7992647
2008/07/19,28.7794264055704,28.879426405570403,28.7794264055704,28.829426405570402,8075439
2008/07/20,28.7794264055704,28.879426405570403,28.7794264055704,28.829426405570402,8075439
2008/07/21,28.7794264055704,28.879426405570403,28.7794264055704,28.829426405570402,8075439
2008/07/22,28.15593939034164,28.25593939034164,28.15593939034164,28.20593939034164,9126381
2008/07/23,27.866364710242976,27.966364710242978,27.866364710242976,27.916364710242977,8667381
2008/07/24,27.786220159630066,27.886220159630067,27.786220159630066,27.836220159630066,8200381
2008/07/25,27.46437132652993,27.56437132652993,27.46437132652993,27.51437132652993,9269381
2008/07/26,27.271371790228226,27.371371790228228,27.271371790228226,27.321371790228227,8573381
2008/07/27,27.271371790228226,27.371371790228228,27.271371790228226,27.321371790228227,8573381
2008/07/28,27.271371790228226,27.371371790228228,27.271371790228226,27.321371790228227,8573381
2008/07/29,27.271371790228226,27.371371790228228,27.271371790228226,27.321371790228227,8573381
2008/07/30,26.22947583176465,26.32947583176465,26.22947583176465,26.27947583176465,7707381
2008/07/31,24.742144135705992,24.842144135705993,24.742144135705992,24.792144135705993,5034381
2008/08/01,24.403399506067117,24.50339950606712,24.403399506067117,24.453399506067118,4737381
2008/08/02,24.49146200800652,24.59146200800652,24.49146200800652,24.54146200800652,4911381
2008/08/03,24.49146200800652,24.59146200800652,24.49146200800652,24.54146200800652,4911381
2008/08/04,24.49146200800652,24.59146200800652,24.49146200800652,24.54146200800652,4911381
2008/08/05,24.862495708294336,24.962495708294338,24.862495708294336,24.912495708294337,5702381
2008/08/06,24.685568732033182,24.785568732033184,24.685568732033182,24.735568732033183,5626337
2008/08/07,24.80323943759231,24.903239437592312,24.80323943759231,24.85323943759231,6478074
2008/08/08,24.925041733719603,25.025041733719604,24.925041733719603,24.975041733719603,6943074
2008/08/09,24.73014743944243,24.83014743944243,24.73014743944243,24.78014743944243,7301074
2008/08/10,24.73014743944243,24.83014743944243,24.73014743944243,24.78014743944243,7301074
2008/08/11,24.73014743944243,24.83014743944243,24.73014743944243,24.78014743944243,7301074
2008/08/12,24.749034936522694,24.849034936522695,24.749034936522694,24.799034936522695,7836917
2008/08/13,24.646710610383447,24.74671061038345,24.646710610383447,24.696710610383448,6057917
2008/08/14,24.654178086885185,24.754178086885187,24.654178086885185,24.704178086885186,5579917
2008/08/15,24.740483641768463,24.840483641768465,24.740483641768463,24.790483641768464,3480922
2008/08/16,24.746123668168924,24.846123668168925,24.746123668168924,24.796123668168924,3622922
2008/08/17,24.746123668168924,24.846123668168925,24.746123668168924,24.796123668168924,3622922
2008/08/18,24.746123668168924,24.846123668168925,24.746123668168924,24.796123668168924,3622922
2008/08/19,24.738418778995484,24.838418778995486,24.738418778995484,24.788418778995485,4767922
2008/08/20,25.84632576453418,25.94632576453418,25.84632576453418,25.89632576453418,6653756
2008/08/21,25.756920469988913,25.856920469988914,25.756920469988913,25.806920469988913,6336756
2008/08/22,25.820954579030154,25.920954579030155,25.820954579030154,25.870954579030155,6220756
2008/08/23,26.028724349659967,26.12872434965997,26.028724349659967,26.078724349659968,6575756
2008/08/24,26.028724349659967,26.12872434965997,26.028724349659967,26.078724349659968,6575756
2008/08/25,26.028724349659967,26.12872434965997,26.028724349659967,26.078724349659968,6575756
2008/08/26,25.731021636012443,25.831021636012444,25.731021636012443,25.781021636012444,5762756
2008/08/27,25.310053571777377,25.41005357177738,25.310053571777377,25.360053571777378,4719756
2008/08/28,24.941292261445973,25.041292261445975,24.941292261445973,24.991292261445974,4059756
2008/08/29,24.744670234188682,24.844670234188683,24.744670234188682,24.794670234188683,3834756
2008/08/30,24.550641413592945,24.650641413592947,24.550641413592945,24.600641413592946,3454756
2008/08/31,24.550641413592945,24.650641413592947,24.550641413592945,24.600641413592946,3454756
2008/09/01,24.550641413592945,24.650641413592947,24.550641413592945,24.600641413592946,3454756
2008/09/02,24.487371355615927,24.58737135561593,24.487371355615927,24.537371355615928,2014827
2008/09/03,24.13369927511161,24.23369927511161,24.13369927511161,24.18369927511161,1474827
2008/09/04,24.109039054039403,24.209039054039405,24.109039054039403,24.159039054039404,1716827
2008/09/05,20.893357974245195,20.893357974245195,20.793357974245193,20.843357974245194,59173
2008/09/06,21.62512183641259,21.62512183641259,21.525121836412588,21.57512183641259,288173
2008/09/07,21.62512183641259,21.62512183641259,21.525121836412588,21.57512183641259,288173
2008/09/08,21.62512183641259,21.62512183641259,21.525121836412588,21.57512183641259,288173
2008/09/09,21.564390641524415,21.564390641524415,21.464390641524414,21.514390641524415,100173
2008/09/10,23.601865411291815,23.701865411291816,23.601865411291815,23.651865411291816,898827
2008/09/11,23.514542203975324,23.614542203975326,23.514542203975324,23.564542203975325,1355723
2008/09/12,23.24245810980674,23.342458109806742,23.24245810980674,23.29245810980674,1250723
2008/09/13,23.201082067724236,23.301082067724238,23.201082067724236,23.251082067724237,1569723
