2014/04/29,248.26572622674678,249.26572622674678,248.26572622674678,248.76572622674678,2939213
2014/04/30,263.24230613654555,264.24230613654555,263.24230613654555,263.74230613654555,1653213
2014/05/01,264.13863661830766,265.13863661830766,264.13863661830766,264.63863661830766,1629213
2014/05/02,264.13863661830766,265.13863661830766,264.13863661830766,264.63863661830766,1629213
2014/05/03,264.13863661830766,265.13863661830766,264.13863661830766,264.63863661830766,1619213
2014/05/04,264.13863661830766,265.13863661830766,264.13863661830766,264.63863661830766,1619213
2014/05/05,264.13863661830766,265.13863661830766,264.13863661830766,264.63863661830766,1619213
2014/05/06,264.9469615908808,265.9469615908808,264.9469615908808,265.4469615908808,1603213
2014/05/07,264.86483613869393,265.86483613869393,264.86483613869393,265.36483613869393,1636213
2014/05/08,265.72481151500995,266.72481151500995,265.72481151500995,266.22481151500995,1578213
2014/05/09,265.72481151500995,266.72481151500995,265.72481151500995,266.22481151500995,1578213
2014/05/10,267.3075685589366,268.3075685589366,267.3075685589366,267.8075685589366,1504213
2014/05/11,267.3075685589366,268.3075685589366,267.3075685589366,267.8075685589366,1504213
2014/05/12,267.3075685589366,268.3075685589366,267.3075685589366,267.8075685589366,1504213
2014/05/13,267.3075685589366,268.3075685589366,267.3075685589366,267.8075685589366,1504213
2014/05/14,267.13940217153305,268.13940217153305,267.13940217153305,267.63940217153305,1517213
2014/05/15,267.13940217153305,268.13940217153305,267.13940217153305,267.63940217153305,1517213
2014/05/16,269.29305695395846,270.29305695395846,269.29305695395846,269.79305695395846,1487213
2014/05/17,269.29305695395846,270.29305695395846,269.29305695395846,269.79305695395846,1469213
2014/05/18,269.29305695395846,270.29305695395846,269.29305695395846,269.79305695395846,1469213
2014/05/19,269.29305695395846,270.29305695395846,269.29305695395846,269.79305695395846,1469213
2014/05/20,269.45116223685994,270.45116223685994,269.45116223685994,269.95116223685994,1423213
2014/05/21,269.15150185261155,270.15150185261155,269.15150185261155,269.65150185261155,1413213
2014/05/22,267.08823514848433,268.08823514848433,267.08823514848433,267.58823514848433,1478213
2014/05/23,265.46726717678246,266.46726717678246,265.46726717678246,265.96726717678246,1553213
2014/05/24,263.76177658635373,264.76177658635373,263.76177658635373,264.26177658635373,1618213
2014/05/25,263.76177658635373,264.76177658635373,263.76177658635373,264.26177658635373,1618213
2014/05/26,263.76177658635373,264.76177658635373,263.76177658635373,264.26177658635373,1618213
2014/05/27,261.4412152254796,262.4412152254796,261.4412152254796,261.9412152254796,1723213
2014/05/28,260.4207597207302,261.4207597207302,260.4207597207302,260.9207597207302,1744213
2014/05/29,262.5992350058262,263.5992350058262,262.5992350058262,263.0992350058262,1625213
2014/05/30,264.97994939789083,265.97994939789083,264.97994939789083,265.47994939789083,1509213
2014/05/31,264.97994939789083,265.97994939789083,264.97994939789083,265.47994939789083,1499213
2014/06/01,264.97994939789083,265.97994939789083,264.97994939789083,265.47994939789083,1499213
2014/06/02,264.97994939789083,265.97994939789083,264.97994939789083,265.47994939789083,1499213
2014/06/03,264.97994939789083,265.97994939789083,264.97994939789083,265.47994939789083,1499213
2014/06/04,263.1829059451041,264.1829059451041,263.1829059451041,263.6829059451041,1566213
2014/06/05,263.1829059451041,264.1829059451041,263.1829059451041,263.6829059451041,1551213
2014/06/06,263.3913017244575,264.3913017244575,263.3913017244575,263.8913017244575,1522213
2014/06/07,265.80409325301457,266.80409325301457,265.80409325301457,266.30409325301457,1413213
2014/06/08,265.80409325301457,266.80409325301457,265.80409325301457,266.30409325301457,1413213
2014/06/09,265.80409325301457,266.80409325301457,265.80409325301457,266.30409325301457,1413213
2014/06/10,269.7264300027807,270.7264300027807,269.7264300027807,270.2264300027807,1264213
2014/06/11,270.21364058039217,271.21364058039217,270.21364058039217,270.71364058039217,1249213
2014/06/12,270.5845421863243,271.5845421863243,270.5845421863243,271.0845421863243,1282213
2014/06/13,271.46372895376965,272.46372895376965,271.46372895376965,271.96372895376965,1246213
2014/06/14,268.17082653045105,269.17082653045105,268.17082653045105,268.67082653045105,1326213
2014/06/15,268.17082653045105,269.17082653045105,268.17082653045105,268.67082653045105,1326213
2014/06/16,268.17082653045105,269.17082653045105,268.17082653045105,268.67082653045105,1326213
