2008/01/01,31.667449653084294,31.667449653084294,31.567449653084292,31.617449653084293,36941076
2008/01/02,31.667449653084294,31.667449653084294,31.567449653084292,31.617449653084293,36941076
2008/01/03,31.6652688260512,31.6652688260512,31.5652688260512,31.6152688260512,36986076
2008/01/04,31.409972587222306,31.409972587222306,31.309972587222305,31.359972587222305,33049076
2008/01/05,31.406817116339116,31.406817116339116,31.306817116339115,31.356817116339116,32999621
2008/01/06,31.406817116339116,31.406817116339116,31.306817116339115,31.356817116339116,32999621
2008/01/07,31.406817116339116,31.406817116339116,31.306817116339115,31.356817116339116,32999621
2008/01/08,31.376434115815655,31.376434115815655,31.276434115815654,31.326434115815655,32348621
2008/01/09,31.32996293356583,31.32996293356583,31.22996293356583,31.27996293356583,30946621
2008/01/10,31.32573177957078,31.32573177957078,31.22573177957078,31.27573177957078,30763709
2008/01/11,31.36472762708701,31.36472762708701,31.26472762708701,31.31472762708701,31920709
2008/01/12,31.36241395222238,31.36241395222238,31.262413952222378,31.31241395222238,31881709
2008/01/13,31.36241395222238,31.36241395222238,31.262413952222378,31.31241395222238,31881709
2008/01/14,31.36241395222238,31.36241395222238,31.262413952222378,31.31241395222238,31881709
2008/01/15,31.369411167997853,31.369411167997853,31.269411167997852,31.319411167997853,32051709
2008/01/16,31.3691671018106,31.3691671018106,31.2691671018106,31.3191671018106,31057709
2008/01/17,31.356469066829806,31.356469066829806,31.256469066829805,31.306469066829806,30556709
2008/01/18,31.31160406727216,31.31160406727216,31.21160406727216,31.26160406727216,29051709
2008/01/19,31.234253228306976,31.234253228306976,31.134253228306974,31.184253228306975,28779843
2008/01/20,31.234253228306976,31.234253228306976,31.134253228306974,31.184253228306975,28779843
2008/01/21,31.234253228306976,31.234253228306976,31.134253228306974,31.184253228306975,28779843
2008/01/22,31.204034421368018,31.204034421368018,31.104034421368016,31.154034421368017,27521897
2008/01/23,31.19845787307722,31.19845787307722,31.09845787307722,31.14845787307722,27304897
2008/01/24,31.18378420008677,31.18378420008677,31.083784200086768,31.13378420008677,26710897
2008/01/25,31.170812319980268,31.170812319980268,31.070812319980266,31.120812319980267,26244938
2008/01/26,31.166058863491212,31.166058863491212,31.06605886349121,31.11605886349121,26143938
2008/01/27,31.166058863491212,31.166058863491212,31.06605886349121,31.11605886349121,26143938
2008/01/28,31.166058863491212,31.166058863491212,31.06605886349121,31.11605886349121,26143938
2008/01/29,31.101689765018705,31.101689765018705,31.001689765018703,31.051689765018704,26121938
2008/01/30,31.091395902879725,31.091395902879725,30.991395902879724,31.041395902879724,25873483
2008/01/31,31.013357620148543,31.013357620148543,30.913357620148542,30.963357620148543,26027305
2008/02/01,30.948605187274072,30.948605187274072,30.84860518727407,30.89860518727407,26023305
2008/02/02,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/03,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/04,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/05,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/06,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/07,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/08,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/09,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/10,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/11,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/12,30.93855361960746,30.93855361960746,30.83855361960746,30.88855361960746,25883871
2008/02/13,30.84915919885995,30.84915919885995,30.74915919885995,30.79915919885995,24710871
2008/02/14,30.724501253697184,30.724501253697184,30.624501253697183,30.674501253697184,22932871
2008/02/15,30.43261925588742,30.43261925588742,30.33261925588742,30.38261925588742,20234013
2008/02/16,30.178487218852414,30.178487218852414,30.078487218852413,30.128487218852413,18650013
2008/02/17,30.178487218852414,30.178487218852414,30.078487218852413,30.128487218852413,18650013
2008/02/18,30.178487218852414,30.178487218852414,30.078487218852413,30.128487218852413,18650013
2008/02/19,30.06749933504433,30.06749933504433,29.96749933504433,30.01749933504433,17884013
2008/02/20,29.81748132688831,29.81748132688831,29.717481326888308,29.76748132688831,16050288
2008/02/21,29.334985208406355,29.334985208406355,29.234985208406354,29.284985208406354,13487288
2008/02/22,29.304829760171526,29.304829760171526,29.204829760171524,29.254829760171525,13346706
2008/02/23,29.42568107450229,29.42568107450229,29.32568107450229,29.37568107450229,13874004
2008/02/24,29.42568107450229,29.42568107450229,29.32568107450229,29.37568107450229,13874004
2008/02/25,29.42568107450229,29.42568107450229,29.32568107450229,29.37568107450229,13874004
2008/02/26,29.606632697527097,29.606632697527097,29.506632697527095,29.556632697527096,14951004
