2008/01/01,19.963290606808595,20.063290606808597,19.963290606808595,20.013290606808596,2955659
2008/01/02,19.963290606808595,20.063290606808597,19.963290606808595,20.013290606808596,2955659
2008/01/03,19.97072944259828,20.07072944259828,19.97072944259828,20.02072944259828,3917659
2008/01/04,19.974111048135345,20.074111048135347,19.974111048135345,20.024111048135346,4634659
2008/01/05,19.976232365533978,20.07623236553398,19.976232365533978,20.02623236553398,5337659
2008/01/06,19.976232365533978,20.07623236553398,19.976232365533978,20.02623236553398,5337659
2008/01/07,19.976232365533978,20.07623236553398,19.976232365533978,20.02623236553398,5337659
2008/01/08,19.976730447261428,20.07673044726143,19.976730447261428,20.02673044726143,5110659
2008/01/09,19.974619213404292,20.074619213404294,19.974619213404292,20.024619213404293,5356659
2008/01/10,19.995596163375048,20.09559616337505,19.995596163375048,20.04559616337505,5824659
2008/01/11,19.99396314645671,20.093963146456712,19.99396314645671,20.04396314645671,5993659
2008/01/12,20.02235715094418,20.122357150944183,20.02235715094418,20.072357150944182,6284011
2008/01/13,20.02235715094418,20.122357150944183,20.02235715094418,20.072357150944182,6284011
2008/01/14,20.02235715094418,20.122357150944183,20.02235715094418,20.072357150944182,6284011
2008/01/15,20.0437594552819,20.143759455281902,20.0437594552819,20.0937594552819,6529011
2008/01/16,20.170830366350952,20.270830366350953,20.170830366350952,20.220830366350953,7141011
2008/01/17,20.170646044233994,20.270646044233995,20.170646044233994,20.220646044233995,6952011
2008/01/18,20.255567680294124,20.355567680294126,20.255567680294124,20.305567680294125,7438011
2008/01/19,20.31268144433174,20.412681444331742,20.31268144433174,20.36268144433174,7863011
2008/01/20,20.31268144433174,20.412681444331742,20.31268144433174,20.36268144433174,7863011
2008/01/21,20.31268144433174,20.412681444331742,20.31268144433174,20.36268144433174,7863011
2008/01/22,20.31505104465957,20.41505104465957,20.31505104465957,20.36505104465957,6714011
2008/01/23,20.33299347384946,20.43299347384946,20.33299347384946,20.38299347384946,9125011
2008/01/24,20.34378230145827,20.44378230145827,20.34378230145827,20.39378230145827,10557011
2008/01/25,20.34338294934511,20.44338294934511,20.34338294934511,20.39338294934511,10492011
2008/01/26,20.351413756889258,20.45141375688926,20.351413756889258,20.40141375688926,10520011
2008/01/27,20.351413756889258,20.45141375688926,20.351413756889258,20.40141375688926,10520011
2008/01/28,20.351413756889258,20.45141375688926,20.351413756889258,20.40141375688926,10520011
2008/01/29,20.350459300587413,20.450459300587415,20.350459300587413,20.400459300587414,10137011
2008/01/30,20.351715454900514,20.451715454900516,20.351715454900514,20.401715454900515,10022011
2008/01/31,20.350927826161776,20.450927826161777,20.350927826161776,20.400927826161777,9308011
2008/02/01,20.36607027735506,20.466070277355062,20.36607027735506,20.41607027735506,9143011
2008/02/02,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/03,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/04,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/05,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/06,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/07,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/08,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/09,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/10,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/11,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
2008/02/12,20.38608140742743,20.48608140742743,20.38608140742743,20.43608140742743,9586011
