2008/01/01,16.432941010335323,16.432941010335323,16.332941010335322,16.382941010335323,10248518
2008/01/02,16.432941010335323,16.432941010335323,16.332941010335322,16.382941010335323,10248518
2008/01/03,16.547320560230514,16.547320560230514,16.447320560230512,16.497320560230513,15337518
2008/01/04,16.36456332587761,16.36456332587761,16.26456332587761,16.31456332587761,20444518
2008/01/05,16.389768913010258,16.389768913010258,16.289768913010256,16.339768913010257,26266518
2008/01/06,16.389768913010258,16.389768913010258,16.289768913010256,16.339768913010257,26266518
2008/01/07,16.389768913010258,16.389768913010258,16.289768913010256,16.339768913010257,26266518
2008/01/08,16.31484505916959,16.31484505916959,16.214845059169587,16.264845059169588,31872518
2008/01/09,16.09979877931564,16.09979877931564,15.99979877931564,16.04979877931564,34204518
2008/01/10,15.819071582763653,15.819071582763653,15.719071582763652,15.769071582763653,47273518
2008/01/11,15.900928795444987,15.900928795444987,15.800928795444985,15.850928795444986,51079518
2008/01/12,15.88098048917771,15.88098048917771,15.78098048917771,15.83098048917771,54890517
2008/01/13,15.88098048917771,15.88098048917771,15.78098048917771,15.83098048917771,54890517
2008/01/14,15.88098048917771,15.88098048917771,15.78098048917771,15.83098048917771,54890517
2008/01/15,15.90543971522221,15.90543971522221,15.805439715222208,15.855439715222209,48344517
2008/01/16,15.919448098232943,15.919448098232943,15.819448098232941,15.869448098232942,49203517
2008/01/17,15.95507062995746,15.95507062995746,15.855070629957458,15.905070629957459,58356337
2008/01/18,15.963383033884163,15.963383033884163,15.863383033884162,15.913383033884163,60767337
2008/01/19,15.898127908977393,15.898127908977393,15.798127908977392,15.848127908977393,72447172
2008/01/20,15.898127908977393,15.898127908977393,15.798127908977392,15.848127908977393,72447172
2008/01/21,15.898127908977393,15.898127908977393,15.798127908977392,15.848127908977393,72447172
2008/01/22,15.848509244675673,15.848509244675673,15.748509244675672,15.798509244675673,84858172
2008/01/23,15.838030751272324,15.838030751272324,15.738030751272323,15.788030751272323,91416172
2008/01/24,15.814859367296483,15.814859367296483,15.714859367296482,15.764859367296483,91294172
2008/01/25,15.845882774470667,15.845882774470667,15.745882774470665,15.795882774470666,91677172
2008/01/26,15.844887938232702,15.844887938232702,15.7448879382327,15.794887938232701,92009172
2008/01/27,15.844887938232702,15.844887938232702,15.7448879382327,15.794887938232701,92009172
2008/01/28,15.844887938232702,15.844887938232702,15.7448879382327,15.794887938232701,92009172
2008/01/29,15.893057239292613,15.893057239292613,15.793057239292612,15.843057239292612,97205172
2008/01/30,15.916657960077957,15.916657960077957,15.816657960077956,15.866657960077957,101114172
2008/01/31,15.840379076079378,15.840379076079378,15.740379076079376,15.790379076079377,101410199
2008/02/01,15.808015544563338,15.808015544563338,15.708015544563336,15.758015544563337,101924199
2008/02/02,15.84006870331304,15.84006870331304,15.740068703313039,15.79006870331304,105087199
2008/02/03,15.84006870331304,15.84006870331304,15.740068703313039,15.79006870331304,105087199
2008/02/04,15.84006870331304,15.84006870331304,15.740068703313039,15.79006870331304,105087199
