2008/01/01,12.100235679261482,12.100235679261482,12.00023567926148,12.050235679261482,61634012
2008/01/02,12.100235679261482,12.100235679261482,12.00023567926148,12.050235679261482,61634012
2008/01/03,11.979029329900538,11.979029329900538,11.879029329900536,11.929029329900537,55903012
2008/01/04,11.910652523797586,11.910652523797586,11.810652523797584,11.860652523797585,59237012
2008/01/05,11.868968301024623,11.868968301024623,11.768968301024621,11.818968301024622,61560012
2008/01/06,11.868968301024623,11.868968301024623,11.768968301024621,11.818968301024622,61560012
2008/01/07,11.868968301024623,11.868968301024623,11.768968301024621,11.818968301024622,61560012
2008/01/08,11.598215710549844,11.598215710549844,11.498215710549843,11.548215710549844,70692012
2008/01/09,11.53881395448003,11.53881395448003,11.438813954480029,11.48881395448003,72042012
2008/01/10,11.553220546036966,11.553220546036966,11.453220546036965,11.503220546036966,73775012
2008/01/11,11.597578431159716,11.597578431159716,11.497578431159715,11.547578431159716,82598012
2008/01/12,11.616703020437132,11.616703020437132,11.51670302043713,11.566703020437131,83420012
2008/01/13,11.616703020437132,11.616703020437132,11.51670302043713,11.566703020437131,83420012
2008/01/14,11.616703020437132,11.616703020437132,11.51670302043713,11.566703020437131,83420012
2008/01/15,11.46030141812903,11.46030141812903,11.360301418129028,11.410301418129029,82073012
2008/01/16,11.273708733468972,11.273708733468972,11.17370873346897,11.223708733468971,94923652
2008/01/17,11.172382894301094,11.172382894301094,11.072382894301093,11.122382894301094,104085550
2008/01/18,11.119916212022023,11.119916212022023,11.019916212022022,11.069916212022022,115325450
2008/01/19,11.05083251170428,11.05083251170428,10.950832511704279,11.00083251170428,119109537
2008/01/20,11.05083251170428,11.05083251170428,10.950832511704279,11.00083251170428,119109537
2008/01/21,11.05083251170428,11.05083251170428,10.950832511704279,11.00083251170428,119109537
2008/01/22,10.99884202200266,10.99884202200266,10.89884202200266,10.94884202200266,123200537
2008/01/23,10.945326712475007,10.945326712475007,10.845326712475005,10.895326712475006,133299537
2008/01/24,10.920157535621007,10.920157535621007,10.820157535621005,10.870157535621006,135568537
2008/01/25,10.902749217594424,10.902749217594424,10.802749217594423,10.852749217594424,137527537
2008/01/26,10.879011914016399,10.879011914016399,10.779011914016397,10.829011914016398,132228537
2008/01/27,10.879011914016399,10.879011914016399,10.779011914016397,10.829011914016398,132228537
2008/01/28,10.879011914016399,10.879011914016399,10.779011914016397,10.829011914016398,132228537
2008/01/29,10.849732059575514,10.849732059575514,10.749732059575512,10.799732059575513,140344537
2008/01/30,10.856417837661299,10.856417837661299,10.756417837661298,10.806417837661298,144291617
2008/01/31,10.819391836347574,10.819391836347574,10.719391836347572,10.769391836347573,148083981
2008/02/01,10.841842294982417,10.841842294982417,10.741842294982415,10.791842294982416,156272981
2008/02/02,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/03,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/04,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/05,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/06,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/07,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/08,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/09,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/10,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/11,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/12,10.864277980044621,10.864277980044621,10.76427798004462,10.81427798004462,161140981
2008/02/13,10.791649379398896,10.791649379398896,10.691649379398894,10.741649379398895,169066121
2008/02/14,10.758079055387812,10.758079055387812,10.65807905538781,10.708079055387811,173136121
2008/02/15,10.788256048980534,10.788256048980534,10.688256048980532,10.738256048980533,177236121
2008/02/16,10.778944549128935,10.778944549128935,10.678944549128934,10.728944549128935,187173277
2008/02/17,10.778944549128935,10.778944549128935,10.678944549128934,10.728944549128935,187173277
2008/02/18,10.778944549128935,10.778944549128935,10.678944549128934,10.728944549128935,187173277
2008/02/19,10.71929470573032,10.71929470573032,10.619294705730319,10.66929470573032,190518277
2008/02/20,10.628360717289985,10.628360717289985,10.528360717289983,10.578360717289984,201526277
2008/02/21,10.557171387149882,10.557171387149882,10.45717138714988,10.507171387149882,199752277
2008/02/22,10.37132666990924,10.37132666990924,10.27132666990924,10.32132666990924,225103368
2008/02/23,10.345852167589863,10.345852167589863,10.245852167589861,10.295852167589862,232562368
2008/02/24,10.345852167589863,10.345852167589863,10.245852167589861,10.295852167589862,232562368
2008/02/25,10.345852167589863,10.345852167589863,10.245852167589861,10.295852167589862,232562368
2008/02/26,10.352563714988142,10.352563714988142,10.25256371498814,10.30256371498814,225297468
2008/02/27,10.338150275185104,10.338150275185104,10.238150275185102,10.288150275185103,221218468
2008/02/28,10.27902304248298,10.27902304248298,10.179023042482978,10.229023042482979,219573468
2008/02/29,10.27902304248298,10.27902304248298,10.179023042482978,10.229023042482979,219573468
2008/03/01,10.207870641344119,10.207870641344119,10.107870641344118,10.157870641344118,224400944
2008/03/02,10.207870641344119,10.207870641344119,10.107870641344118,10.157870641344118,224400944
2008/03/03,10.207870641344119,10.207870641344119,10.107870641344118,10.157870641344118,224400944
2008/03/04,10.141861383317774,10.141861383317774,10.041861383317773,10.091861383317774,225345944
2008/03/05,10.103659556564455,10.103659556564455,10.003659556564454,10.053659556564455,226982438
2008/03/06,9.984915937519135,9.984915937519135,9.964915937519136,9.974915937519135,226950438
2008/03/07,9.96625173586366,9.96625173586366,9.94625173586366,9.95625173586366,220930438
2008/03/08,9.947962848121973,9.947962848121973,9.927962848121973,9.937962848121973,217699438
2008/03/09,9.947962848121973,9.947962848121973,9.927962848121973,9.937962848121973,217699438
2008/03/10,9.947962848121973,9.947962848121973,9.927962848121973,9.937962848121973,217699438
2008/03/11,9.899100919863242,9.899100919863242,9.879100919863243,9.889100919863242,211073771
2008/03/12,9.845603905396565,9.845603905396565,9.825603905396566,9.835603905396566,201127771
2008/03/13,9.789782586149737,9.789782586149737,9.769782586149738,9.779782586149738,193726785
2008/03/14,9.786680273034603,9.786680273034603,9.766680273034604,9.776680273034604,195963785
2008/03/15,9.723229725079523,9.723229725079523,9.703229725079524,9.713229725079524,191914365
2008/03/16,9.723229725079523,9.723229725079523,9.703229725079524,9.713229725079524,191914365
2008/03/17,9.723229725079523,9.723229725079523,9.703229725079524,9.713229725079524,191914365
2008/03/18,9.622870093215328,9.622870093215328,9.602870093215328,9.612870093215328,178853365
2008/03/19,9.502214868519422,9.502214868519422,9.482214868519423,9.492214868519422,161385165
2008/03/20,9.487239595041252,9.487239595041252,9.467239595041253,9.477239595041253,149179165
2008/03/21,9.436390042665884,9.436390042665884,9.416390042665885,9.426390042665885,139473365
2008/03/22,9.361446229289482,9.361446229289482,9.341446229289483,9.351446229289483,124320365
2008/03/23,9.361446229289482,9.361446229289482,9.341446229289483,9.351446229289483,124320365
2008/03/24,9.361446229289482,9.361446229289482,9.341446229289483,9.351446229289483,124320365
2008/03/25,9.339800628226584,9.339800628226584,9.319800628226584,9.329800628226584,106095365
2008/03/26,9.353487906696195,9.353487906696195,9.333487906696195,9.343487906696195,101399365
2008/03/27,9.335499877121583,9.335499877121583,9.315499877121583,9.325499877121583,99029365
2008/03/28,9.344606169272572,9.344606169272572,9.324606169272572,9.334606169272572,98957196
2008/03/29,9.376043358752314,9.376043358752314,9.356043358752315,9.366043358752314,99116027
2008/03/30,9.376043358752314,9.376043358752314,9.356043358752315,9.366043358752314,99116027
2008/03/31,9.376043358752314,9.376043358752314,9.356043358752315,9.366043358752314,99116027
2008/04/01,9.383080350062386,9.383080350062386,9.363080350062386,9.373080350062386,95088750
2008/04/02,9.362802152405163,9.362802152405163,9.342802152405163,9.352802152405163,89098007
2008/04/03,9.375699861392528,9.375699861392528,9.355699861392528,9.365699861392528,86585007
2008/04/04,9.349354508007945,9.349354508007945,9.329354508007945,9.339354508007945,83596007
2008/04/05,9.349354508007945,9.349354508007945,9.329354508007945,9.339354508007945,83596007
2008/04/06,9.349354508007945,9.349354508007945,9.329354508007945,9.339354508007945,83596007
2008/04/07,9.349354508007945,9.349354508007945,9.329354508007945,9.339354508007945,83596007
2008/04/08,9.331426885721427,9.331426885721427,9.311426885721428,9.321426885721428,79816007
2008/04/09,9.416101667729443,9.416101667729443,9.396101667729443,9.406101667729443,85654088
2008/04/10,9.427497067928627,9.427497067928627,9.407497067928627,9.417497067928627,86443088
2008/04/11,9.445799491501807,9.445799491501807,9.425799491501808,9.435799491501808,88577088
2008/04/12,9.475062187772902,9.475062187772902,9.455062187772903,9.465062187772903,89849089
2008/04/13,9.475062187772902,9.475062187772902,9.455062187772903,9.465062187772903,89849089
2008/04/14,9.475062187772902,9.475062187772902,9.455062187772903,9.465062187772903,89849089
2008/04/15,9.544101965115406,9.544101965115406,9.524101965115406,9.534101965115406,95709089
2008/04/16,9.62541951180732,9.62541951180732,9.60541951180732,9.61541951180732,109277664
2008/04/17,9.65438104424324,9.65438104424324,9.63438104424324,9.64438104424324,120465664
2008/04/18,9.664886413101422,9.664886413101422,9.644886413101423,9.654886413101423,121342664
2008/04/19,9.726135388454935,9.726135388454935,9.706135388454936,9.716135388454935,126693664
2008/04/20,9.726135388454935,9.726135388454935,9.706135388454936,9.716135388454935,126693664
2008/04/21,9.726135388454935,9.726135388454935,9.706135388454936,9.716135388454935,126693664
2008/04/22,9.705322866951407,9.705322866951407,9.685322866951408,9.695322866951408,119581664
2008/04/23,9.768657575835954,9.768657575835954,9.748657575835955,9.758657575835954,127355664
2008/04/24,9.754117796685524,9.754117796685524,9.734117796685524,9.744117796685524,105167414
2008/04/25,9.790460143936844,9.790460143936844,9.770460143936845,9.780460143936844,107313814
2008/04/26,9.787981481876676,9.787981481876676,9.767981481876676,9.777981481876676,108460814
2008/04/27,9.787981481876676,9.787981481876676,9.767981481876676,9.777981481876676,108460814
2008/04/28,9.787981481876676,9.787981481876676,9.767981481876676,9.777981481876676,108460814
2008/04/29,9.787419871672256,9.787419871672256,9.767419871672256,9.777419871672256,106342814
2008/04/30,9.808235538537247,9.808235538537247,9.788235538537247,9.798235538537247,106563733
2008/05/01,9.818093718878279,9.818093718878279,9.79809371887828,9.808093718878279,109772733
2008/05/02,9.818093718878279,9.818093718878279,9.79809371887828,9.808093718878279,109772733
2008/05/03,9.818695924679394,9.818695924679394,9.798695924679395,9.808695924679395,112362733
2008/05/04,9.818695924679394,9.818695924679394,9.798695924679395,9.808695924679395,112362733
2008/05/05,9.818695924679394,9.818695924679394,9.798695924679395,9.808695924679395,112362733
2008/05/06,9.822468813452652,9.822468813452652,9.802468813452652,9.812468813452652,114055733
2008/05/07,9.825015045144685,9.825015045144685,9.805015045144685,9.815015045144685,106884083
2008/05/08,9.827332006072202,9.827332006072202,9.807332006072203,9.817332006072203,109670083
2008/05/09,9.836445909445453,9.836445909445453,9.816445909445454,9.826445909445454,116857083
2008/05/10,9.836843647558918,9.836843647558918,9.816843647558919,9.826843647558919,116922083
2008/05/11,9.836843647558918,9.836843647558918,9.816843647558919,9.826843647558919,116922083
2008/05/12,9.836843647558918,9.836843647558918,9.816843647558919,9.826843647558919,116922083
2008/05/13,9.840584551330714,9.840584551330714,9.820584551330715,9.830584551330714,117570586
2008/05/14,9.840381998777438,9.840381998777438,9.820381998777439,9.830381998777439,112285586
2008/05/15,9.885912047238167,9.885912047238167,9.865912047238167,9.875912047238167,121019586
2008/05/16,9.917556551653572,9.917556551653572,9.897556551653572,9.907556551653572,128295586
2008/05/17,9.937654155075105,9.937654155075105,9.917654155075105,9.927654155075105,133191586
2008/05/18,9.937654155075105,9.937654155075105,9.917654155075105,9.927654155075105,133191586
2008/05/19,9.937654155075105,9.937654155075105,9.917654155075105,9.927654155075105,133191586
2008/05/20,9.926858916646434,9.926858916646434,9.906858916646435,9.916858916646435,129839586
2008/05/21,9.964648239977205,9.964648239977205,9.944648239977205,9.954648239977205,132749586
2008/05/22,9.977170412944385,9.977170412944385,9.957170412944386,9.967170412944386,133039586
2008/05/23,9.992124139039497,9.992124139039497,9.972124139039497,9.982124139039497,123283668
2008/05/24,10.053021796468872,10.053021796468872,9.953021796468871,10.003021796468872,125616668
2008/05/25,10.053021796468872,10.053021796468872,9.953021796468871,10.003021796468872,125616668
2008/05/26,10.053021796468872,10.053021796468872,9.953021796468871,10.003021796468872,125616668
2008/05/27,10.053329733086448,10.053329733086448,9.953329733086447,10.003329733086447,125158668
2008/05/28,10.065799463947629,10.065799463947629,9.965799463947628,10.015799463947628,127740668
2008/05/29,10.078568203606498,10.078568203606498,9.978568203606496,10.028568203606497,141124668
2008/05/30,10.084924662939565,10.084924662939565,9.984924662939564,10.034924662939565,141596668
2008/05/31,10.106601460666285,10.106601460666285,10.006601460666284,10.056601460666284,127710988
2008/06/01,10.106601460666285,10.106601460666285,10.006601460666284,10.056601460666284,127710988
2008/06/02,10.106601460666285,10.106601460666285,10.006601460666284,10.056601460666284,127710988
2008/06/03,10.131721740846377,10.131721740846377,10.031721740846375,10.081721740846376,120994988
2008/06/04,10.161592695491624,10.161592695491624,10.061592695491623,10.111592695491623,113601911
2008/06/05,10.181568885859042,10.181568885859042,10.08156888585904,10.131568885859041,111183824
2008/06/06,10.19873383091703,10.19873383091703,10.098733830917029,10.14873383091703,110064824
2008/06/07,10.242040890158375,10.242040890158375,10.142040890158373,10.192040890158374,103543824
2008/06/08,10.242040890158375,10.242040890158375,10.142040890158373,10.192040890158374,103543824
2008/06/09,10.242040890158375,10.242040890158375,10.142040890158373,10.192040890158374,103543824
2008/06/10,10.23598383467054,10.23598383467054,10.135983834670538,10.18598383467054,106596824
2008/06/11,10.24410143731239,10.24410143731239,10.144101437312388,10.194101437312389,105594287
2008/06/12,10.223485650660933,10.223485650660933,10.123485650660932,10.173485650660933,109215287
2008/06/13,10.245457766552306,10.245457766552306,10.145457766552305,10.195457766552305,106059287
2008/06/14,10.207869959028711,10.207869959028711,10.10786995902871,10.15786995902871,118113207
2008/06/15,10.207869959028711,10.207869959028711,10.10786995902871,10.15786995902871,118113207
2008/06/16,10.207869959028711,10.207869959028711,10.10786995902871,10.15786995902871,118113207
2008/06/17,10.210333817637306,10.210333817637306,10.110333817637304,10.160333817637305,118024843
2008/06/18,10.206688535830683,10.206688535830683,10.106688535830681,10.156688535830682,118042843
2008/06/19,10.208579109577155,10.208579109577155,10.108579109577153,10.158579109577154,117291288
2008/06/20,10.206159005494307,10.206159005494307,10.106159005494305,10.156159005494306,114235148
2008/06/21,10.187895039142974,10.187895039142974,10.087895039142973,10.137895039142974,114170941
2008/06/22,10.187895039142974,10.187895039142974,10.087895039142973,10.137895039142974,114170941
2008/06/23,10.187895039142974,10.187895039142974,10.087895039142973,10.137895039142974,114170941
2008/06/24,10.188967762402656,10.188967762402656,10.088967762402655,10.138967762402656,110842941
2008/06/25,10.18498870950503,10.18498870950503,10.084988709505028,10.134988709505029,105858941
2008/06/26,10.174947594740127,10.174947594740127,10.074947594740125,10.124947594740126,98664941
2008/06/27,10.093383474651498,10.093383474651498,9.993383474651496,10.043383474651497,85898941
2008/06/28,10.052907439394556,10.052907439394556,9.952907439394554,10.002907439394555,86339941
2008/06/29,10.052907439394556,10.052907439394556,9.952907439394554,10.002907439394555,86339941
2008/06/30,10.052907439394556,10.052907439394556,9.952907439394554,10.002907439394555,86339941
2008/07/01,9.752949075967544,9.752949075967544,9.732949075967545,9.742949075967545,55796850
2008/07/02,9.624089675178592,9.624089675178592,9.604089675178592,9.614089675178592,45115850
2008/07/03,9.767364954386828,9.767364954386828,9.747364954386828,9.757364954386828,48080750
2008/07/04,9.809599287707728,9.809599287707728,9.789599287707729,9.799599287707728,51205750
2008/07/05,9.748244151106086,9.748244151106086,9.728244151106086,9.738244151106086,49102050
2008/07/06,9.748244151106086,9.748244151106086,9.728244151106086,9.738244151106086,49102050
2008/07/07,9.748244151106086,9.748244151106086,9.728244151106086,9.738244151106086,49102050
2008/07/08,9.688575352869247,9.688575352869247,9.668575352869247,9.678575352869247,42861574
2008/07/09,9.641220593637524,9.641220593637524,9.621220593637524,9.631220593637524,39084574
2008/07/10,9.601941790903245,9.601941790903245,9.581941790903246,9.591941790903245,30751606
2008/07/11,9.542445348612048,9.542445348612048,9.522445348612049,9.532445348612049,20510606
2008/07/12,9.568730369528902,9.568730369528902,9.548730369528903,9.558730369528902,23392606
2008/07/13,9.568730369528902,9.568730369528902,9.548730369528903,9.558730369528902,23392606
2008/07/14,9.568730369528902,9.568730369528902,9.548730369528903,9.558730369528902,23392606
2008/07/15,9.595144559281708,9.595144559281708,9.575144559281709,9.585144559281709,23579606
2008/07/16,9.5770352530861,9.5770352530861,9.5570352530861,9.5670352530861,23237196
2008/07/17,9.610508554453501,9.610508554453501,9.590508554453502,9.600508554453501,25427196
2008/07/18,9.641856381172495,9.641856381172495,9.621856381172496,9.631856381172495,25841182
2008/07/19,9.621807591907118,9.621807591907118,9.601807591907118,9.611807591907118,19745182
2008/07/20,9.621807591907118,9.621807591907118,9.601807591907118,9.611807591907118,19745182
2008/07/21,9.621807591907118,9.621807591907118,9.601807591907118,9.611807591907118,19745182
2008/07/22,9.583517087094455,9.583517087094455,9.563517087094455,9.573517087094455,13790602
2008/07/23,9.614924307612746,9.614924307612746,9.594924307612747,9.604924307612746,15420602
2008/07/24,9.620570219264039,9.620570219264039,9.60057021926404,9.610570219264039,13861602
2008/07/25,9.648859214564169,9.648859214564169,9.62885921456417,9.63885921456417,14958077
2008/07/26,9.64538708798697,9.64538708798697,9.62538708798697,9.63538708798697,15988077
2008/07/27,9.64538708798697,9.64538708798697,9.62538708798697,9.63538708798697,15988077
2008/07/28,9.64538708798697,9.64538708798697,9.62538708798697,9.63538708798697,15988077
2008/07/29,9.64538708798697,9.64538708798697,9.62538708798697,9.63538708798697,15988077
2008/07/30,9.534131744841579,9.534131744841579,9.51413174484158,9.52413174484158,23638377
2008/07/31,9.720601793844418,9.720601793844418,9.700601793844418,9.710601793844418,34837377
2008/08/01,9.754365093250271,9.754365093250271,9.734365093250272,9.744365093250272,39828377
2008/08/02,9.816661444944717,9.816661444944717,9.796661444944718,9.806661444944718,45002377
2008/08/03,9.816661444944717,9.816661444944717,9.796661444944718,9.806661444944718,45002377
2008/08/04,9.816661444944717,9.816661444944717,9.796661444944718,9.806661444944718,45002377
2008/08/05,9.814463384625656,9.814463384625656,9.794463384625656,9.804463384625656,46555546
2008/08/06,9.842427675245464,9.842427675245464,9.822427675245464,9.832427675245464,48779715
2008/08/07,9.890972332882956,9.890972332882956,9.870972332882957,9.880972332882957,48393992
2008/08/08,9.910940249926828,9.910940249926828,9.890940249926828,9.900940249926828,53096577
2008/08/09,9.947736464103262,9.947736464103262,9.927736464103262,9.937736464103262,55621577
2008/08/10,9.947736464103262,9.947736464103262,9.927736464103262,9.937736464103262,55621577
2008/08/11,9.947736464103262,9.947736464103262,9.927736464103262,9.937736464103262,55621577
2008/08/12,9.949567943082913,9.949567943082913,9.929567943082914,9.939567943082913,55511577
2008/08/13,9.96541767306208,9.96541767306208,9.94541767306208,9.95541767306208,55181577
2008/08/14,9.944716656099304,9.944716656099304,9.924716656099305,9.934716656099305,50825577
2008/08/15,9.941165551871737,9.941165551871737,9.921165551871738,9.931165551871738,49894577
2008/08/16,9.922224981389244,9.922224981389244,9.902224981389244,9.912224981389244,52681577
2008/08/17,9.922224981389244,9.922224981389244,9.902224981389244,9.912224981389244,52681577
2008/08/18,9.922224981389244,9.922224981389244,9.902224981389244,9.912224981389244,52681577
2008/08/19,9.936899015636682,9.936899015636682,9.916899015636682,9.926899015636682,55848826
2008/08/20,9.908509328942266,9.908509328942266,9.888509328942266,9.898509328942266,52845826
2008/08/21,9.869993480752694,9.869993480752694,9.849993480752694,9.859993480752694,49439826
2008/08/22,9.867316970432745,9.867316970432745,9.847316970432745,9.857316970432745,48527826
2008/08/23,9.866242236117724,9.866242236117724,9.846242236117725,9.856242236117724,47016826
2008/08/24,9.866242236117724,9.866242236117724,9.846242236117725,9.856242236117724,47016826
2008/08/25,9.866242236117724,9.866242236117724,9.846242236117725,9.856242236117724,47016826
2008/08/26,9.809537773044111,9.809537773044111,9.789537773044112,9.799537773044111,39812526
2008/08/27,9.833094033561467,9.833094033561467,9.813094033561468,9.823094033561468,41794526
2008/08/28,9.780051250363016,9.780051250363016,9.760051250363016,9.770051250363016,33814526
2008/08/29,9.846127008974388,9.846127008974388,9.826127008974389,9.836127008974389,40496526
