2012/05/12,76.15394315151325,76.35394315151323,76.15394315151325,76.25394315151324,15145670
2012/05/13,76.15394315151325,76.35394315151323,76.15394315151325,76.25394315151324,15145670
2012/05/14,76.15394315151325,76.35394315151323,76.15394315151325,76.25394315151324,15145670
2012/05/15,76.28055688549973,76.48055688549972,76.28055688549973,76.38055688549973,15271670
2012/05/16,76.77493797225054,76.97493797225053,76.77493797225054,76.87493797225054,15671670
2012/05/17,76.88055583635014,77.08055583635013,76.88055583635014,76.98055583635013,15746670
2012/05/18,77.56928418299455,77.76928418299454,77.56928418299455,77.66928418299455,16302670
2012/05/19,77.96335211396077,78.16335211396076,77.96335211396077,78.06335211396076,16687670
2012/05/20,77.96335211396077,78.16335211396076,77.96335211396077,78.06335211396076,16687670
2012/05/21,77.96335211396077,78.16335211396076,77.96335211396077,78.06335211396076,16687670
2012/05/22,79.24567149504246,79.44567149504245,79.24567149504246,79.34567149504245,16585670
2012/05/23,80.0690234452679,80.26902344526789,80.0690234452679,80.1690234452679,17175670
2012/05/24,80.40382911736879,80.60382911736878,80.40382911736879,80.50382911736878,17864670
2012/05/25,83.28725730014894,83.48725730014893,83.28725730014894,83.38725730014893,16397670
2012/05/26,85.11015370473531,85.3101537047353,85.11015370473531,85.2101537047353,15420670
2012/05/27,85.11015370473531,85.3101537047353,85.11015370473531,85.2101537047353,15420670
2012/05/28,85.11015370473531,85.3101537047353,85.11015370473531,85.2101537047353,15420670
2012/05/29,86.60679426050434,86.80679426050433,86.60679426050434,86.70679426050434,14272670
2012/05/30,88.5020240454803,88.70202404548029,88.5020240454803,88.60202404548029,14481670
2012/05/31,90.39777664895657,90.59777664895655,90.39777664895657,90.49777664895656,15379770
2012/06/01,91.73019394934832,91.93019394934831,91.73019394934832,91.83019394934831,15775804
2012/06/02,91.96903369438995,92.16903369438994,91.96903369438995,92.06903369438994,16841141
2012/06/03,91.96903369438995,92.16903369438994,91.96903369438995,92.06903369438994,16841141
2012/06/04,91.96903369438995,92.16903369438994,91.96903369438995,92.06903369438994,16841141
2012/06/05,91.9190784723291,92.1190784723291,91.9190784723291,92.0190784723291,17111141
2012/06/06,91.97797375800371,92.1779737580037,91.97797375800371,92.07797375800371,17230141
2012/06/07,92.19233976910459,92.39233976910458,92.19233976910459,92.29233976910459,16505141
2012/06/08,92.13677893244893,92.33677893244892,92.13677893244893,92.23677893244893,16645141
2012/06/09,91.99863109926476,92.19863109926474,91.99863109926476,92.09863109926475,17123141
2012/06/10,91.99863109926476,92.19863109926474,91.99863109926476,92.09863109926475,17123141
2012/06/11,91.99863109926476,92.19863109926474,91.99863109926476,92.09863109926475,17123141
2012/06/12,91.92990772498607,92.12990772498605,91.92990772498607,92.02990772498606,17502141
2012/06/13,91.92436627006343,92.12436627006342,91.92436627006343,92.02436627006342,17522141
2012/06/14,91.85632532800464,92.05632532800463,91.85632532800464,91.95632532800464,17212141
2012/06/15,91.67561938260356,91.87561938260355,91.67561938260356,91.77561938260355,17368141
2012/06/16,91.52351332452822,91.72351332452821,91.52351332452822,91.62351332452822,18234141
2012/06/17,91.52351332452822,91.72351332452821,91.52351332452822,91.62351332452822,18234141
2012/06/18,91.52351332452822,91.72351332452821,91.52351332452822,91.62351332452822,18234141
