2008/01/01,41.697727968456164,41.79772796845616,41.697727968456164,41.74772796845616,2024113
2008/01/02,41.697727968456164,41.79772796845616,41.697727968456164,41.74772796845616,2024113
2008/01/03,41.43659234968505,41.536592349685044,41.43659234968505,41.48659234968505,1749113
2008/01/04,41.72057354048722,41.82057354048722,41.72057354048722,41.77057354048722,2856113
2008/01/05,42.2082447686785,42.30824476867849,42.2082447686785,42.258244768678495,4233113
2008/01/06,42.2082447686785,42.30824476867849,42.2082447686785,42.258244768678495,4233113
2008/01/07,42.2082447686785,42.30824476867849,42.2082447686785,42.258244768678495,4233113
2008/01/08,42.26445865495913,42.36445865495912,42.26445865495913,42.314458654959125,3863113
2008/01/09,42.24297247622934,42.342972476229335,42.24297247622934,42.29297247622934,3632113
2008/01/10,42.39987545229711,42.499875452297104,42.39987545229711,42.44987545229711,2715113
2008/01/11,43.66386157564513,43.76386157564512,43.66386157564513,43.713861575645126,2677113
2008/01/12,42.895269071736585,42.99526907173658,42.895269071736585,42.94526907173658,3706113
2008/01/13,42.895269071736585,42.99526907173658,42.895269071736585,42.94526907173658,3706113
2008/01/14,42.895269071736585,42.99526907173658,42.895269071736585,42.94526907173658,3706113
2008/01/15,43.13682167436947,43.236821674369466,43.13682167436947,43.18682167436947,2937113
2008/01/16,43.14418369730175,43.24418369730174,43.14418369730175,43.194183697301746,2858113
2008/01/17,42.97899626317699,43.07899626317698,42.97899626317699,43.028996263176985,2174113
2008/01/18,43.20945613703649,43.309456137036484,43.20945613703649,43.25945613703649,1268113
2008/01/19,43.611381767477724,43.71138176747772,43.611381767477724,43.66138176747772,433113
2008/01/20,43.611381767477724,43.71138176747772,43.611381767477724,43.66138176747772,433113
2008/01/21,43.611381767477724,43.71138176747772,43.611381767477724,43.66138176747772,433113
2008/01/22,37.16932470543673,37.16932470543673,37.069324705436735,37.11932470543673,234887
2008/01/23,37.782172550229795,37.782172550229795,37.6821725502298,37.7321725502298,642887
2008/01/24,38.66783237177305,38.66783237177305,38.56783237177306,38.617832371773055,1068887
2008/01/25,37.63294063720732,37.63294063720732,37.532940637207325,37.58294063720732,1068887
2008/01/26,42.765060812794204,42.8650608127942,42.765060812794204,42.8150608127942,430113
2008/01/27,42.765060812794204,42.8650608127942,42.765060812794204,42.8150608127942,430113
2008/01/28,42.765060812794204,42.8650608127942,42.765060812794204,42.8150608127942,430113
2008/01/29,14.617155820573977,14.617155820573977,14.517155820573976,14.567155820573976,128887
2008/01/30,30.184172940476568,30.184172940476568,30.084172940476567,30.134172940476567,332887
2008/01/31,86.87958497737773,87.07958497737772,86.87958497737773,86.97958497737773,71113
2008/02/01,39.398760722684145,39.398760722684145,39.29876072268415,39.34876072268415,428887
2008/02/02,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/03,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/04,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/05,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/06,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/07,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/08,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/09,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/10,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/11,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/12,40.87310703319503,40.97310703319503,40.87310703319503,40.92310703319503,2137113
2008/02/13,40.937755061419956,41.03775506141995,40.937755061419956,40.98775506141995,1986523
2008/02/14,40.69669177576684,40.79669177576683,40.69669177576684,40.746691775766834,1478523
2008/02/15,41.096528947241445,41.19652894724144,41.096528947241445,41.14652894724144,2201523
2008/02/16,40.99001343775604,41.090013437756035,40.99001343775604,41.04001343775604,1239523
2008/02/17,40.99001343775604,41.090013437756035,40.99001343775604,41.04001343775604,1239523
2008/02/18,40.99001343775604,41.090013437756035,40.99001343775604,41.04001343775604,1239523
2008/02/19,42.091386576490414,42.19138657649041,42.091386576490414,42.14138657649041,3646523
2008/02/20,42.08083988787341,42.180839887873404,42.08083988787341,42.13083988787341,3427523
2008/02/21,42.187028078984696,42.28702807898469,42.187028078984696,42.23702807898469,2588523
2008/02/22,42.49102182331212,42.59102182331211,42.49102182331212,42.541021823312114,3780523
2008/02/23,42.63945902470246,42.739459024702455,42.63945902470246,42.68945902470246,3012523
2008/02/24,42.63945902470246,42.739459024702455,42.63945902470246,42.68945902470246,3012523
2008/02/25,42.63945902470246,42.739459024702455,42.63945902470246,42.68945902470246,3012523
2008/02/26,43.25467576996133,43.354675769961325,43.25467576996133,43.30467576996133,4679332
2008/02/27,43.29238063831672,43.392380638316716,43.29238063831672,43.34238063831672,3745196
2008/02/28,43.85393819857175,43.95393819857174,43.85393819857175,43.903938198571744,3707279
2008/02/29,43.85393819857175,43.95393819857174,43.85393819857175,43.903938198571744,3707279
2008/03/01,43.733180219820554,43.83318021982055,43.733180219820554,43.78318021982055,4628279
2008/03/02,43.733180219820554,43.83318021982055,43.733180219820554,43.78318021982055,4628279
2008/03/03,43.733180219820554,43.83318021982055,43.733180219820554,43.78318021982055,4628279
2008/03/04,44.37760096823693,44.47760096823693,44.37760096823693,44.42760096823693,5772211
2008/03/05,44.758706081563496,44.85870608156349,44.758706081563496,44.80870608156349,7072211
2008/03/06,44.7590909749598,44.85909097495979,44.7590909749598,44.809090974959794,7032075
2008/03/07,45.30535649715912,45.40535649715911,45.30535649715912,45.355356497159114,8946454
2008/03/08,45.361290578681434,45.46129057868143,45.361290578681434,45.41129057868143,7607454
2008/03/09,45.361290578681434,45.46129057868143,45.361290578681434,45.41129057868143,7607454
2008/03/10,45.361290578681434,45.46129057868143,45.361290578681434,45.41129057868143,7607454
2008/03/11,45.37674946902847,45.47674946902846,45.37674946902847,45.426749469028465,7419454
2008/03/12,45.20060193714746,45.300601937147455,45.20060193714746,45.25060193714746,8139454
2008/03/13,45.22644488153504,45.32644488153503,45.22644488153504,45.276444881535035,7966027
2008/03/14,44.823534784899635,44.92353478489963,44.823534784899635,44.87353478489963,10319027
2008/03/15,44.54186965325012,44.64186965325011,44.54186965325012,44.591869653250114,11123027
2008/03/16,44.54186965325012,44.64186965325011,44.54186965325012,44.591869653250114,11123027
2008/03/17,44.54186965325012,44.64186965325011,44.54186965325012,44.591869653250114,11123027
2008/03/18,44.44271563822921,44.542715638229204,44.44271563822921,44.49271563822921,11567247
2008/03/19,44.289436293584814,44.38943629358481,44.289436293584814,44.33943629358481,12305247
2008/03/20,44.13821010703064,44.23821010703063,44.13821010703064,44.188210107030635,13341947
2008/03/21,44.112319237891306,44.2123192378913,44.112319237891306,44.1623192378913,13588947
2008/03/22,44.230625845945475,44.33062584594547,44.230625845945475,44.28062584594547,13815947
2008/03/23,44.230625845945475,44.33062584594547,44.230625845945475,44.28062584594547,13815947
2008/03/24,44.230625845945475,44.33062584594547,44.230625845945475,44.28062584594547,13815947
2008/03/25,44.229775837160894,44.32977583716089,44.229775837160894,44.27977583716089,13581947
2008/03/26,44.27297511560259,44.372975115602586,44.27297511560259,44.32297511560259,13132947
2008/03/27,44.260612308717626,44.36061230871762,44.260612308717626,44.31061230871762,13285947
2008/03/28,44.27293872583244,44.372938725832434,44.27293872583244,44.32293872583244,13782947
2008/03/29,44.26977505800863,44.36977505800863,44.26977505800863,44.31977505800863,13917947
2008/03/30,44.26977505800863,44.36977505800863,44.26977505800863,44.31977505800863,13917947
2008/03/31,44.26977505800863,44.36977505800863,44.26977505800863,44.31977505800863,13917947
2008/04/01,44.16941425856233,44.26941425856232,44.16941425856233,44.219414258562324,14364143
2008/04/02,44.187448788236715,44.28744878823671,44.187448788236715,44.23744878823671,14167143
2008/04/03,44.214815704453116,44.31481570445311,44.214815704453116,44.26481570445311,13874143
2008/04/04,44.2087611911482,44.30876119114819,44.2087611911482,44.258761191148196,13393143
2008/04/05,44.2087611911482,44.30876119114819,44.2087611911482,44.258761191148196,13393143
2008/04/06,44.2087611911482,44.30876119114819,44.2087611911482,44.258761191148196,13393143
2008/04/07,44.2087611911482,44.30876119114819,44.2087611911482,44.258761191148196,13393143
2008/04/08,44.22288764130163,44.32288764130163,44.22288764130163,44.27288764130163,12307024
2008/04/09,44.21308853614794,44.31308853614794,44.21308853614794,44.26308853614794,12591024
2008/04/10,44.12058650483457,44.220586504834564,44.12058650483457,44.17058650483457,12947024
2008/04/11,44.285864568338326,44.38586456833832,44.285864568338326,44.33586456833832,12075024
2008/04/12,44.19298415565677,44.29298415565676,44.19298415565677,44.242984155656764,12404024
2008/04/13,44.19298415565677,44.29298415565676,44.19298415565677,44.242984155656764,12404024
2008/04/14,44.19298415565677,44.29298415565676,44.19298415565677,44.242984155656764,12404024
2008/04/15,44.27252165055721,44.3725216505572,44.27252165055721,44.322521650557206,12580845
2008/04/16,44.23997729738055,44.33997729738054,44.23997729738055,44.289977297380545,12862845
2008/04/17,44.406159921359546,44.50615992135954,44.406159921359546,44.45615992135954,13320845
2008/04/18,44.416172080558844,44.51617208055884,44.416172080558844,44.46617208055884,13586845
2008/04/19,44.421305123820204,44.5213051238202,44.421305123820204,44.4713051238202,13550845
2008/04/20,44.421305123820204,44.5213051238202,44.421305123820204,44.4713051238202,13550845
2008/04/21,44.421305123820204,44.5213051238202,44.421305123820204,44.4713051238202,13550845
2008/04/22,44.442972662022534,44.54297266202253,44.442972662022534,44.49297266202253,13962845
2008/04/23,44.433182205075035,44.53318220507503,44.433182205075035,44.48318220507503,13853845
2008/04/24,44.42834137222315,44.528341372223146,44.42834137222315,44.47834137222315,13963845
2008/04/25,44.367385248888354,44.46738524888835,44.367385248888354,44.41738524888835,14064845
2008/04/26,44.38282670207839,44.482826702078384,44.38282670207839,44.43282670207839,13331845
2008/04/27,44.38282670207839,44.482826702078384,44.38282670207839,44.43282670207839,13331845
2008/04/28,44.38282670207839,44.482826702078384,44.38282670207839,44.43282670207839,13331845
2008/04/29,44.37945860278241,44.4794586027824,44.37945860278241,44.429458602782404,13357845
2008/04/30,44.34531240204333,44.44531240204332,44.34531240204333,44.395312402043324,13079845
2008/05/01,44.329078780709104,44.4290787807091,44.329078780709104,44.3790787807091,12486845
2008/05/02,44.329078780709104,44.4290787807091,44.329078780709104,44.3790787807091,12486845
2008/05/03,44.329851931914035,44.42985193191403,44.329851931914035,44.37985193191403,12564845
2008/05/04,44.329851931914035,44.42985193191403,44.329851931914035,44.37985193191403,12564845
2008/05/05,44.329851931914035,44.42985193191403,44.329851931914035,44.37985193191403,12564845
2008/05/06,44.3641032967692,44.464103296769196,44.3641032967692,44.4141032967692,11397845
2008/05/07,44.41357541951033,44.513575419510325,44.41357541951033,44.46357541951033,9985845
2008/05/08,44.504249126738166,44.60424912673816,44.504249126738166,44.55424912673816,8965845
2008/05/09,44.46173464283742,44.561734642837415,44.46173464283742,44.51173464283742,9303845
2008/05/10,44.6582096005242,44.7582096005242,44.6582096005242,44.7082096005242,7386845
2008/05/11,44.6582096005242,44.7582096005242,44.6582096005242,44.7082096005242,7386845
2008/05/12,44.6582096005242,44.7582096005242,44.6582096005242,44.7082096005242,7386845
2008/05/13,44.560132949283954,44.66013294928395,44.560132949283954,44.61013294928395,7848845
2008/05/14,44.52168148664471,44.621681486644704,44.52168148664471,44.57168148664471,7052849
2008/05/15,44.551082901300745,44.65108290130074,44.551082901300745,44.60108290130074,6534849
2008/05/16,44.56814752612942,44.66814752612942,44.56814752612942,44.61814752612942,6103849
2008/05/17,44.501723118973736,44.60172311897373,44.501723118973736,44.55172311897373,5594849
2008/05/18,44.501723118973736,44.60172311897373,44.501723118973736,44.55172311897373,5594849
2008/05/19,44.501723118973736,44.60172311897373,44.501723118973736,44.55172311897373,5594849
2008/05/20,44.50403749142584,44.604037491425835,44.50403749142584,44.55403749142584,5277849
2008/05/21,44.36035694938735,44.46035694938735,44.36035694938735,44.41035694938735,4565849
2008/05/22,44.28410144394905,44.38410144394904,44.28410144394905,44.334101443949045,3190849
2008/05/23,44.303354006281495,44.40335400628149,44.303354006281495,44.35335400628149,3440849
2008/05/24,44.312930217933015,44.41293021793301,44.312930217933015,44.36293021793301,2912849
2008/05/25,44.312930217933015,44.41293021793301,44.312930217933015,44.36293021793301,2912849
2008/05/26,44.312930217933015,44.41293021793301,44.312930217933015,44.36293021793301,2912849
2008/05/27,44.36656153218924,44.46656153218923,44.36656153218924,44.416561532189235,3261849
2008/05/28,44.156469968676156,44.25646996867615,44.156469968676156,44.20646996867615,2850849
2008/05/29,44.11341186745008,44.21341186745008,44.11341186745008,44.16341186745008,2264849
