2008/01/01,128.88945706376677,128.88945706376677,127.88945706376677,128.38945706376677,47693730
2008/01/02,128.88945706376677,128.88945706376677,127.88945706376677,128.38945706376677,47693730
2008/01/03,128.52302748683792,128.52302748683792,127.52302748683792,128.02302748683792,47727255
2008/01/04,127.3689335605122,127.3689335605122,126.3689335605122,126.8689335605122,45992255
2008/01/05,126.79006239520352,126.79006239520352,125.79006239520352,126.29006239520352,48084255
2008/01/06,126.79006239520352,126.79006239520352,125.79006239520352,126.29006239520352,48084255
2008/01/07,126.79006239520352,126.79006239520352,125.79006239520352,126.29006239520352,48084255
2008/01/08,126.83944354383122,126.83944354383122,125.83944354383122,126.33944354383122,48275255
2008/01/09,125.96734543083501,125.96734543083501,124.96734543083501,125.46734543083501,46541255
2008/01/10,126.12499352387194,126.12499352387194,125.12499352387194,125.62499352387194,46045255
2008/01/11,126.11599233595635,126.11599233595635,125.11599233595635,125.61599233595635,47336455
2008/01/12,126.04720713808891,126.04720713808891,125.04720713808891,125.54720713808891,47649778
2008/01/13,126.04720713808891,126.04720713808891,125.04720713808891,125.54720713808891,47649778
2008/01/14,126.04720713808891,126.04720713808891,125.04720713808891,125.54720713808891,47649778
2008/01/15,125.83730897709617,125.83730897709617,124.83730897709617,125.33730897709617,44698272
2008/01/16,123.52494741508283,123.52494741508283,122.52494741508283,123.02494741508283,45475927
2008/01/17,123.42740026669912,123.42740026669912,122.42740026669912,122.92740026669912,44287927
2008/01/18,122.78465539957776,122.78465539957776,121.78465539957776,122.28465539957776,41882253
2008/01/19,122.51047368071846,122.51047368071846,121.51047368071846,122.01047368071846,36801709
2008/01/20,122.51047368071846,122.51047368071846,121.51047368071846,122.01047368071846,36801709
2008/01/21,122.51047368071846,122.51047368071846,121.51047368071846,122.01047368071846,36801709
2008/01/22,121.61734554853817,121.61734554853817,120.61734554853817,121.11734554853817,36157709
2008/01/23,121.56564245880058,121.56564245880058,120.56564245880058,121.06564245880058,36726109
2008/01/24,120.86049278991739,120.86049278991739,119.86049278991739,120.36049278991739,36760159
2008/01/25,121.03543060439436,121.03543060439436,120.03543060439436,120.53543060439436,37049209
2008/01/26,120.95904211505736,120.95904211505736,119.95904211505736,120.45904211505736,36800209
