2008/01/01,60.81904241853846,61.01904241853846,60.81904241853846,60.91904241853846,45504083
2008/01/02,60.81904241853846,61.01904241853846,60.81904241853846,60.91904241853846,45504083
2008/01/03,60.81904241853846,61.01904241853846,60.81904241853846,60.91904241853846,45504083
2008/01/04,60.81904241853846,61.01904241853846,60.81904241853846,60.91904241853846,45504083
2008/01/05,60.81904241853846,61.01904241853846,60.81904241853846,60.91904241853846,45504083
2008/01/06,60.81904241853846,61.01904241853846,60.81904241853846,60.91904241853846,45504083
2008/01/07,60.81904241853846,61.01904241853846,60.81904241853846,60.91904241853846,45504083
2008/01/08,60.81904241853846,61.01904241853846,60.81904241853846,60.91904241853846,45504083
2008/01/09,60.81904241853846,61.01904241853846,60.81904241853846,60.91904241853846,45504083
2008/01/10,61.668596532503045,61.86859653250305,61.668596532503045,61.76859653250305,54902083
2008/01/11,62.046788336077654,62.24678833607766,62.046788336077654,62.146788336077655,56471607
2008/01/12,62.34247663710651,62.54247663710651,62.34247663710651,62.44247663710651,59037607
2008/01/13,62.34247663710651,62.54247663710651,62.34247663710651,62.44247663710651,59037607
2008/01/14,62.34247663710651,62.54247663710651,62.34247663710651,62.44247663710651,59037607
2008/01/15,62.288605875223766,62.48860587522377,62.288605875223766,62.38860587522377,60122971
2008/01/16,62.55645462466452,62.75645462466452,62.55645462466452,62.65645462466452,61390699
2008/01/17,62.80419726796559,63.004197267965594,62.80419726796559,62.90419726796559,62955699
2008/01/18,63.21070475350674,63.41070475350674,63.21070475350674,63.31070475350674,65476609
2008/01/19,63.21097449465386,63.410974494653864,63.21097449465386,63.31097449465386,64639609
2008/01/20,63.21097449465386,63.410974494653864,63.21097449465386,63.31097449465386,64639609
2008/01/21,63.21097449465386,63.410974494653864,63.21097449465386,63.31097449465386,64639609
2008/01/22,63.335035704902,63.535035704902,63.335035704902,63.435035704902,65887700
2008/01/23,63.6729412521914,63.8729412521914,63.6729412521914,63.7729412521914,71092700
2008/01/24,64.27002622250663,64.47002622250662,64.27002622250663,64.37002622250662,76155700
2008/01/25,64.72186068770394,64.92186068770393,64.72186068770394,64.82186068770393,79141700
2008/01/26,64.8618822950281,65.06188229502808,64.8618822950281,64.96188229502809,80481700
2008/01/27,64.8618822950281,65.06188229502808,64.8618822950281,64.96188229502809,80481700
2008/01/28,64.8618822950281,65.06188229502808,64.8618822950281,64.96188229502809,80481700
2008/01/29,64.87746072733552,65.0774607273355,64.87746072733552,64.97746072733551,76163700
2008/01/30,65.02745534806628,65.22745534806627,65.02745534806628,65.12745534806628,76165700
2008/01/31,64.87265764491848,65.07265764491846,64.87265764491848,64.97265764491847,75880700
2008/02/01,64.92098883256118,65.12098883256117,64.92098883256118,65.02098883256117,77165700
2008/02/02,64.9050390421159,65.10503904211589,64.9050390421159,65.0050390421159,76487700
2008/02/03,64.9050390421159,65.10503904211589,64.9050390421159,65.0050390421159,76487700
2008/02/04,64.9050390421159,65.10503904211589,64.9050390421159,65.0050390421159,76487700
2008/02/05,64.9050390421159,65.10503904211589,64.9050390421159,65.0050390421159,76487700
