2008/01/01,25.873724932545326,25.873724932545326,25.773724932545324,25.823724932545325,5983148
2008/01/02,25.873724932545326,25.873724932545326,25.773724932545324,25.823724932545325,5983148
2008/01/03,25.579537135953125,25.579537135953125,25.479537135953123,25.529537135953124,5361148
2008/01/04,25.694452258932724,25.694452258932724,25.594452258932723,25.644452258932724,5099148
2008/01/05,25.35543079723948,25.35543079723948,25.25543079723948,25.30543079723948,3984148
2008/01/06,25.35543079723948,25.35543079723948,25.25543079723948,25.30543079723948,3984148
2008/01/07,25.35543079723948,25.35543079723948,25.25543079723948,25.30543079723948,3984148
2008/01/08,25.38435626151004,25.38435626151004,25.284356261510037,25.334356261510038,3850148
2008/01/09,25.359647697380634,25.359647697380634,25.259647697380633,25.309647697380633,3441148
2008/01/10,25.80155399439352,25.80155399439352,25.701553994393517,25.751553994393518,3610148
2008/01/11,25.777914965464586,25.777914965464586,25.677914965464584,25.727914965464585,3994148
2008/01/12,25.77902660110227,25.77902660110227,25.67902660110227,25.72902660110227,3697148
2008/01/13,25.77902660110227,25.77902660110227,25.67902660110227,25.72902660110227,3697148
2008/01/14,25.77902660110227,25.77902660110227,25.67902660110227,25.72902660110227,3697148
2008/01/15,25.768883538606463,25.768883538606463,25.66888353860646,25.718883538606462,3284148
2008/01/16,25.776841248065967,25.776841248065967,25.676841248065966,25.726841248065966,2703148
2008/01/17,25.995219649394357,25.995219649394357,25.895219649394356,25.945219649394357,2919148
2008/01/18,26.426293643707627,26.426293643707627,26.326293643707626,26.376293643707626,3518148
2008/01/19,26.490325586349698,26.490325586349698,26.390325586349697,26.440325586349697,3513148
2008/01/20,26.490325586349698,26.490325586349698,26.390325586349697,26.440325586349697,3513148
2008/01/21,26.490325586349698,26.490325586349698,26.390325586349697,26.440325586349697,3513148
2008/01/22,26.481936387576194,26.481936387576194,26.381936387576193,26.431936387576194,3617148
2008/01/23,26.512635788576432,26.512635788576432,26.41263578857643,26.46263578857643,3703148
2008/01/24,26.306011219749795,26.306011219749795,26.206011219749794,26.256011219749794,4912148
2008/01/25,26.38424966497259,26.38424966497259,26.284249664972588,26.33424966497259,5121148
2008/01/26,26.41851320261001,26.41851320261001,26.31851320261001,26.36851320261001,4531148
