2008/01/01,43.3023646123891,43.40236461238909,43.3023646123891,43.352364612389096,74779545
2008/01/02,43.3023646123891,43.40236461238909,43.3023646123891,43.352364612389096,74779545
2008/01/03,43.324158815798256,43.42415881579825,43.324158815798256,43.37415881579825,72708545
2008/01/04,43.32462389324213,43.42462389324213,43.32462389324213,43.37462389324213,72403545
2008/01/05,43.329908132462386,43.42990813246238,43.329908132462386,43.37990813246238,76871545
2008/01/06,43.329908132462386,43.42990813246238,43.329908132462386,43.37990813246238,76871545
2008/01/07,43.329908132462386,43.42990813246238,43.329908132462386,43.37990813246238,76871545
2008/01/08,43.29687949489685,43.396879494896844,43.29687949489685,43.34687949489685,85357545
2008/01/09,43.39826518675181,43.4982651867518,43.39826518675181,43.448265186751804,104849545
2008/01/10,43.56822279040766,43.668222790407654,43.56822279040766,43.61822279040766,120300545
2008/01/11,43.58955471213874,43.68955471213874,43.58955471213874,43.63955471213874,122753545
2008/01/12,43.619923435630994,43.71992343563099,43.619923435630994,43.66992343563099,127268725
2008/01/13,43.619923435630994,43.71992343563099,43.619923435630994,43.66992343563099,127268725
2008/01/14,43.619923435630994,43.71992343563099,43.619923435630994,43.66992343563099,127268725
2008/01/15,43.608537817878556,43.70853781787855,43.608537817878556,43.65853781787855,126739725
2008/01/16,43.6487609867201,43.74876098672009,43.6487609867201,43.698760986720096,128140725
2008/01/17,43.71755639501695,43.81755639501694,43.71755639501695,43.767556395016946,131196725
2008/01/18,43.734206821817494,43.83420682181749,43.734206821817494,43.78420682181749,132159725
2008/01/19,43.73434320995491,43.8343432099549,43.73434320995491,43.784343209954905,130564725
2008/01/20,43.73434320995491,43.8343432099549,43.73434320995491,43.784343209954905,130564725
2008/01/21,43.73434320995491,43.8343432099549,43.73434320995491,43.784343209954905,130564725
2008/01/22,43.73605927750991,43.836059277509904,43.73605927750991,43.78605927750991,129907374
2008/01/23,43.73677102796234,43.836771027962335,43.73677102796234,43.78677102796234,126117374
2008/01/24,43.72961776452603,43.82961776452603,43.72961776452603,43.77961776452603,122059374
2008/01/25,43.73576122057451,43.835761220574504,43.73576122057451,43.78576122057451,123907374
2008/01/26,43.7352828665401,43.8352828665401,43.7352828665401,43.7852828665401,124602374
2008/01/27,43.7352828665401,43.8352828665401,43.7352828665401,43.7852828665401,124602374
2008/01/28,43.7352828665401,43.8352828665401,43.7352828665401,43.7852828665401,124602374
2008/01/29,43.74346601392731,43.843466013927305,43.74346601392731,43.79346601392731,122675374
2008/01/30,43.73084755724725,43.830847557247246,43.73084755724725,43.78084755724725,122919374
2008/01/31,43.57785652822314,43.67785652822313,43.57785652822314,43.627856528223134,118789374
2008/02/01,43.42819705886333,43.52819705886333,43.42819705886333,43.47819705886333,113401374
2008/02/02,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/03,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/04,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/05,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/06,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/07,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/08,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/09,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/10,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/11,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/12,43.489675040057,43.589675040056996,43.489675040057,43.539675040057,115088374
2008/02/13,43.52061106811607,43.62061106811606,43.52061106811607,43.570611068116065,117107974
2008/02/14,43.540259671856305,43.6402596718563,43.540259671856305,43.5902596718563,116954974
2008/02/15,43.553822642997666,43.65382264299766,43.553822642997666,43.60382264299766,117755974
2008/02/16,43.502326845579695,43.60232684557969,43.502326845579695,43.55232684557969,112776974
2008/02/17,43.502326845579695,43.60232684557969,43.502326845579695,43.55232684557969,112776974
2008/02/18,43.502326845579695,43.60232684557969,43.502326845579695,43.55232684557969,112776974
2008/02/19,43.48316761493452,43.58316761493452,43.48316761493452,43.53316761493452,103635974
2008/02/20,43.476198757622406,43.5761987576224,43.476198757622406,43.5261987576224,101187974
2008/02/21,43.455642678953105,43.5556426789531,43.455642678953105,43.5056426789531,97640974
2008/02/22,43.593823933561616,43.69382393356161,43.593823933561616,43.64382393356161,91999974
2008/02/23,43.60222207629485,43.702222076294845,43.60222207629485,43.65222207629485,91387514
2008/02/24,43.60222207629485,43.702222076294845,43.60222207629485,43.65222207629485,91387514
2008/02/25,43.60222207629485,43.702222076294845,43.60222207629485,43.65222207629485,91387514
2008/02/26,43.597193694297715,43.69719369429771,43.597193694297715,43.64719369429771,89381514
2008/02/27,43.58605369844257,43.686053698442564,43.58605369844257,43.636053698442566,94484514
2008/02/28,43.63812939966322,43.738129399663215,43.63812939966322,43.68812939966322,96463814
2008/02/29,43.63812939966322,43.738129399663215,43.63812939966322,43.68812939966322,96463814
2008/03/01,43.62857474911866,43.72857474911866,43.62857474911866,43.67857474911866,95629814
2008/03/02,43.62857474911866,43.72857474911866,43.62857474911866,43.67857474911866,95629814
2008/03/03,43.62857474911866,43.72857474911866,43.62857474911866,43.67857474911866,95629814
2008/03/04,43.66620094965232,43.766200949652315,43.66620094965232,43.71620094965232,94116814
2008/03/05,43.64708206782223,43.74708206782223,43.64708206782223,43.69708206782223,96925814
2008/03/06,43.63771295863486,43.73771295863485,43.63771295863486,43.687712958634854,95078814
2008/03/07,43.84492816482109,43.944928164821086,43.84492816482109,43.89492816482109,102760814
2008/03/08,43.83711074696743,43.93711074696743,43.83711074696743,43.88711074696743,100133814
2008/03/09,43.83711074696743,43.93711074696743,43.83711074696743,43.88711074696743,100133814
2008/03/10,43.83711074696743,43.93711074696743,43.83711074696743,43.88711074696743,100133814
2008/03/11,43.77679817474877,43.876798174748764,43.77679817474877,43.82679817474877,96940814
2008/03/12,43.772650599556805,43.8726505995568,43.772650599556805,43.8226505995568,89943814
2008/03/13,43.924184817124605,44.0241848171246,43.924184817124605,43.9741848171246,94258564
2008/03/14,43.929737611577984,44.02973761157798,43.929737611577984,43.97973761157798,92490267
2008/03/15,43.94814447402338,44.048144474023374,43.94814447402338,43.99814447402338,95647822
2008/03/16,43.94814447402338,44.048144474023374,43.94814447402338,43.99814447402338,95647822
2008/03/17,43.94814447402338,44.048144474023374,43.94814447402338,43.99814447402338,95647822
2008/03/18,43.933508681147984,44.03350868114798,43.933508681147984,43.98350868114798,92385552
2008/03/19,43.934458422464274,44.03445842246427,43.934458422464274,43.98445842246427,90913552
2008/03/20,43.935606315253004,44.035606315253,43.935606315253004,43.985606315253,82347552
2008/03/21,43.93548695338935,44.035486953389345,43.93548695338935,43.98548695338935,80807552
2008/03/22,43.93470296259928,44.034702962599276,43.93470296259928,43.98470296259928,78442552
2008/03/23,43.93470296259928,44.034702962599276,43.93470296259928,43.98470296259928,78442552
2008/03/24,43.93470296259928,44.034702962599276,43.93470296259928,43.98470296259928,78442552
2008/03/25,43.943183529373066,44.04318352937306,43.943183529373066,43.99318352937306,72007552
2008/03/26,43.952172144734135,44.05217214473413,43.952172144734135,44.00217214473413,65882552
2008/03/27,43.9874711818588,44.087471181858795,43.9874711818588,44.0374711818588,64330552
2008/03/28,44.12490906858682,44.22490906858681,44.12490906858682,44.174909068586814,60095552
2008/03/29,44.13358300645167,44.23358300645167,44.13358300645167,44.18358300645167,55741552
2008/03/30,44.13358300645167,44.23358300645167,44.13358300645167,44.18358300645167,55741552
2008/03/31,44.13358300645167,44.23358300645167,44.13358300645167,44.18358300645167,55741552
2008/04/01,44.19059465573721,44.2905946557372,44.19059465573721,44.240594655737205,56118552
2008/04/02,44.21744986757844,44.31744986757843,44.21744986757844,44.267449867578435,54635552
2008/04/03,44.25772042256604,44.35772042256603,44.25772042256604,44.307720422566035,52385552
2008/04/04,44.28764599847339,44.38764599847338,44.28764599847339,44.337645998473384,50378552
2008/04/05,44.28764599847339,44.38764599847338,44.28764599847339,44.337645998473384,50378552
