2008/01/01,35.73249081404313,35.73249081404313,35.63249081404314,35.682490814043135,2141820
2008/01/02,35.73249081404313,35.73249081404313,35.63249081404314,35.682490814043135,2141820
2008/01/03,35.2695887927283,35.2695887927283,35.169588792728305,35.2195887927283,1936820
2008/01/04,35.22226154285378,35.22226154285378,35.122261542853785,35.17226154285378,1908820
2008/01/05,35.466653740571786,35.466653740571786,35.36665374057179,35.41665374057179,2022820
2008/01/06,35.466653740571786,35.466653740571786,35.36665374057179,35.41665374057179,2022820
2008/01/07,35.466653740571786,35.466653740571786,35.36665374057179,35.41665374057179,2022820
2008/01/08,35.76102092487954,35.76102092487954,35.661020924879544,35.71102092487954,2883820
2008/01/09,35.81071857558195,35.81071857558195,35.71071857558196,35.760718575581954,2943820
2008/01/10,36.02397854974423,36.02397854974423,35.923978549744234,35.97397854974423,3191820
2008/01/11,35.69425420488821,35.69425420488821,35.594254204888216,35.64425420488821,2465820
2008/01/12,35.753340232727176,35.753340232727176,35.65334023272718,35.70334023272718,2178820
2008/01/13,35.753340232727176,35.753340232727176,35.65334023272718,35.70334023272718,2178820
2008/01/14,35.753340232727176,35.753340232727176,35.65334023272718,35.70334023272718,2178820
2008/01/15,34.81448669957622,34.81448669957622,34.71448669957623,34.764486699576224,2299820
2008/01/16,34.8096734489751,34.8096734489751,34.7096734489751,34.7596734489751,1638820
2008/01/17,35.462078834735664,35.462078834735664,35.36207883473567,35.41207883473567,2226820
2008/01/18,35.49611466916676,35.49611466916676,35.396114669166764,35.44611466916676,1609820
2008/01/19,35.623694859693245,35.623694859693245,35.52369485969325,35.57369485969325,1796820
2008/01/20,35.623694859693245,35.623694859693245,35.52369485969325,35.57369485969325,1796820
2008/01/21,35.623694859693245,35.623694859693245,35.52369485969325,35.57369485969325,1796820
2008/01/22,35.602855544921034,35.602855544921034,35.50285554492104,35.55285554492104,1994820
2008/01/23,35.5886261109193,35.5886261109193,35.488626110919306,35.5386261109193,1947820
2008/01/24,35.47079570040172,35.47079570040172,35.37079570040173,35.420795700401726,1755820
2008/01/25,35.544316640676584,35.544316640676584,35.44431664067659,35.49431664067659,1503820
2008/01/26,35.456355827402,35.456355827402,35.356355827402005,35.406355827402,1302820
2008/01/27,35.456355827402,35.456355827402,35.356355827402005,35.406355827402,1302820
2008/01/28,35.456355827402,35.456355827402,35.356355827402005,35.406355827402,1302820
