2008/01/01,112.12060679905632,112.12060679905632,111.12060679905632,111.62060679905632,23548719
2008/01/02,112.12060679905632,112.12060679905632,111.12060679905632,111.62060679905632,23548719
2008/01/03,113.71314410942279,113.71314410942279,112.71314410942279,113.21314410942279,28088319
2008/01/04,113.58107813050196,113.58107813050196,112.58107813050196,113.08107813050196,28386319
2008/01/05,113.58500737957529,113.58500737957529,112.58500737957529,113.08500737957529,30070919
2008/01/06,113.58500737957529,113.58500737957529,112.58500737957529,113.08500737957529,30070919
2008/01/07,113.58500737957529,113.58500737957529,112.58500737957529,113.08500737957529,30070919
2008/01/08,111.96435695954766,111.96435695954766,110.96435695954766,111.46435695954766,30761466
2008/01/09,110.64876342860816,110.64876342860816,109.64876342860816,110.14876342860816,33020404
2008/01/10,110.95342111183136,110.95342111183136,109.95342111183136,110.45342111183136,32482223
2008/01/11,111.07597668064452,111.07597668064452,110.07597668064452,110.57597668064452,36700748
2008/01/12,110.87766152630104,110.87766152630104,109.87766152630104,110.37766152630104,37118936
2008/01/13,110.87766152630104,110.87766152630104,109.87766152630104,110.37766152630104,37118936
2008/01/14,110.87766152630104,110.87766152630104,109.87766152630104,110.37766152630104,37118936
2008/01/15,110.9664816441796,110.9664816441796,109.9664816441796,110.4664816441796,38146916
2008/01/16,110.2857758209326,110.2857758209326,109.2857758209326,109.7857758209326,41108951
2008/01/17,108.74756536444438,108.74756536444438,107.74756536444438,108.24756536444438,44520328
2008/01/18,107.38472268311544,107.38472268311544,106.38472268311544,106.88472268311544,49918707
2008/01/19,106.94834872042452,106.94834872042452,105.94834872042452,106.44834872042452,51695815
2008/01/20,106.94834872042452,106.94834872042452,105.94834872042452,106.44834872042452,51695815
2008/01/21,106.94834872042452,106.94834872042452,105.94834872042452,106.44834872042452,51695815
2008/01/22,106.04970100333922,106.04970100333922,105.04970100333922,105.54970100333922,48411980
2008/01/23,104.19578126588371,104.19578126588371,103.19578126588371,103.69578126588371,49098023
2008/01/24,104.10993167272598,104.10993167272598,103.10993167272598,103.60993167272598,47475821
2008/01/25,103.90651726880527,103.90651726880527,102.90651726880527,103.40651726880527,46229495
2008/01/26,103.47868727852882,103.47868727852882,102.47868727852882,102.97868727852882,44126528
2008/01/27,103.47868727852882,103.47868727852882,102.47868727852882,102.97868727852882,44126528
2008/01/28,103.47868727852882,103.47868727852882,102.47868727852882,102.97868727852882,44126528
2008/01/29,103.43752895831194,103.43752895831194,102.43752895831194,102.93752895831194,43188028
2008/01/30,102.97222369848205,102.97222369848205,101.97222369848205,102.47222369848205,40938578
2008/01/31,102.15582696502173,102.15582696502173,101.15582696502173,101.65582696502173,36124528
2008/02/01,102.23592964423965,102.23592964423965,101.23592964423965,101.73592964423965,38455153
2008/02/02,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/03,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/04,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/05,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/06,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/07,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/08,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/09,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/10,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/11,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/12,101.90444581961063,101.90444581961063,100.90444581961063,101.40444581961063,41799653
2008/02/13,103.03100590069619,103.03100590069619,102.03100590069619,102.53100590069619,48059047
2008/02/14,102.88832484834752,102.88832484834752,101.88832484834752,102.38832484834752,51673266
2008/02/15,102.89444274448908,102.89444274448908,101.89444274448908,102.39444274448908,52644016
2008/02/16,103.52026439816726,103.52026439816726,102.52026439816726,103.02026439816726,55919089
